timestamp,cal_pm25_fa
1606467600,58.77336
1606467601,58.77336
1606467602,58.77336
1606467603,58.77336
1606467604,58.77336
1606467605,58.77336
1606467606,58.77336
1606467607,58.77336
1606467608,58.77336
1606467609,61.695156
1606467610,61.868435
1606467611,59.030544
1606467612,58.77336
1606467613,61.695156
1606467614,61.695156
1606467615,61.868435
1606467616,61.868435
1606467617,61.695156
1606467618,61.695156
1606467619,59.030544
1606467620,59.030544
1606467621,58.77336
1606467622,56.536057
1606467623,56.21441
1606467624,56.21441
1606467625,56.763016
1606467626,56.763016
1606467627,56.21441
1606467628,56.21441
1606467629,56.536057
1606467630,58.77336
1606467631,59.030544
1606467632,61.695156
1606467633,61.868435
1606467634,61.384895
1606467635,61.868435
1606467636,61.384895
1606467637,61.690376
1606467638,63.953312
1606467639,63.953312
1606467640,61.384895
1606467641,61.384895
1606467642,61.384895
1606467643,61.868435
1606467644,61.695156
1606467645,59.030544
1606467646,59.030544
1606467647,56.536057
1606467648,56.536057
1606467649,56.536057
1606467650,56.21441
1606467651,56.21441
1606467652,56.763016
1606467653,56.21441
1606467654,56.21441
1606467655,56.536057
1606467656,56.536057
1606467657,58.77336
1606467658,56.536057
1606467659,56.21441
1606467660,56.763016
1606467661,56.763016
1606467662,56.21441
1606467663,56.763016
1606467664,56.996807
1606467665,56.996807
1606467666,56.996807
1606467667,54.862663
1606467668,54.862663
1606467669,54.862663
1606467670,54.862663
1606467671,54.862663
1606467672,50.162994
1606467673,50.162994
1606467674,50.162994
1606467675,50.162994
1606467676,50.162994
1606467677,56.763016
1606467678,56.536057
1606467679,58.77336
1606467680,59.030544
1606467681,61.695156
1606467682,61.695156
1606467683,61.384895
1606467684,61.690376
1606467685,61.384895
1606467686,61.690376
1606467687,61.384895
1606467688,61.868435
1606467689,61.695156
1606467690,59.030544
1606467691,59.030544
1606467692,58.77336
1606467693,56.536057
1606467694,56.21441
1606467695,56.21441
1606467696,56.763016
1606467697,56.21441
1606467698,55.182346
1606467699,56.996807
1606467700,56.996807
1606467701,56.996807
1606467702,56.996807
1606467703,56.996807
1606467704,56.996807
1606467705,56.996807
1606467706,56.996807
1606467707,56.996807
1606467708,54.862663
1606467709,54.862663
1606467710,54.862663
1606467711,54.862663
1606467712,54.862663
1606467713,52.141117
1606467714,54.862663
1606467715,56.996807
1606467716,54.862663
1606467717,55.182346
1606467718,56.763016
1606467719,56.763016
1606467720,56.21441
1606467721,56.21441
1606467722,59.030544
1606467723,59.030544
1606467724,61.695156
1606467725,61.868435
1606467726,61.384895
1606467727,61.690376
1606467728,63.74222
1606467729,63.953312
1606467730,63.953312
1606467731,63.01529
1606467732,63.01529
1606467733,63.953312
1606467734,63.953312
1606467735,61.690376
1606467736,61.384895
1606467737,61.384895
1606467738,61.868435
1606467739,61.695156
1606467740,56.536057
1606467741,56.536057
1606467742,56.536057
1606467743,56.536057
1606467744,58.77336
1606467745,61.695156
1606467746,61.695156
1606467747,61.695156
1606467748,61.695156
1606467749,59.030544
1606467750,59.030544
1606467751,59.030544
1606467752,58.77336
1606467753,56.21441
1606467754,56.763016
1606467755,55.182346
1606467756,55.182346
1606467757,55.182346
1606467758,56.763016
1606467759,56.536057
1606467760,58.77336
1606467761,61.695156
1606467762,61.695156
1606467763,61.690376
1606467764,63.74222
1606467765,63.953312
1606467766,63.01529
1606467767,63.01529
1606467768,63.953312
1606467769,63.953312
1606467770,63.953312
1606467771,63.74222
1606467772,63.74222
1606467773,63.74222
1606467774,63.953312
1606467775,63.953312
1606467776,63.953312
1606467777,63.74222
1606467778,63.953312
1606467779,63.01529
1606467780,63.953312
1606467781,63.953312
1606467782,63.74222
1606467783,63.74222
1606467784,61.690376
1606467785,61.384895
1606467786,61.868435
1606467787,61.695156
1606467788,61.695156
1606467789,58.77336
1606467790,58.77336
1606467791,56.536057
1606467792,56.763016
1606467793,56.21441
1606467794,56.21441
1606467795,55.182346
1606467796,55.182346
1606467797,56.996807
1606467798,54.862663
1606467799,54.862663
1606467800,54.862663
1606467801,54.862663
1606467802,54.862663
1606467803,54.862663
1606467804,54.862663
1606467805,56.996807
1606467806,56.996807
1606467807,55.182346
1606467808,56.763016
1606467809,56.21441
1606467810,56.536057
1606467811,56.536057
1606467812,56.21441
1606467813,56.21441
1606467814,56.763016
1606467815,56.763016
1606467816,56.763016
1606467817,55.182346
1606467818,56.996807
1606467819,56.996807
1606467820,54.862663
1606467821,54.862663
1606467822,54.862663
1606467823,54.862663
1606467824,54.862663
1606467825,54.862663
1606467826,54.862663
1606467827,54.862663
1606467828,52.141117
1606467829,52.141117
1606467830,52.141117
1606467831,50.162994
1606467832,50.162994
1606467833,50.162994
1606467834,49.699562
1606467835,49.699562
1606467836,51.117287
1606467837,51.117287
1606467838,51.117287
1606467839,51.117287
1606467840,51.117287
1606467841,49.699562
1606467842,49.699562
1606467843,49.699562
1606467844,49.699562
1606467845,51.117287
1606467846,49.699562
1606467847,49.699562
1606467848,49.699562
1606467849,54.862663
1606467850,52.141117
1606467851,50.162994
1606467852,49.699562
1606467853,50.162994
1606467854,49.699562
1606467855,51.117287
1606467856,51.117287
1606467857,51.117287
1606467858,51.117287
1606467859,51.117287
1606467860,51.117287
1606467861,51.117287
1606467862,51.117287
1606467863,51.117287
1606467864,51.117287
1606467865,51.117287
1606467866,51.117287
1606467867,51.117287
1606467868,48.26748
1606467869,48.26748
1606467870,51.117287
1606467871,51.117287
1606467872,51.117287
1606467873,49.699562
1606467874,52.141117
1606467875,54.862663
1606467876,54.862663
1606467877,56.996807
1606467878,56.996807
1606467879,56.21441
1606467880,56.21441
1606467881,56.536057
1606467882,56.536057
1606467883,58.77336
1606467884,58.77336
1606467885,58.77336
1606467886,56.536057
1606467887,56.536057
1606467888,56.21441
1606467889,56.21441
1606467890,56.763016
1606467891,56.763016
1606467892,55.182346
1606467893,54.862663
1606467894,54.862663
1606467895,52.141117
1606467896,52.141117
1606467897,52.141117
1606467898,52.141117
1606467899,54.862663
1606467900,52.141117
1606467901,54.862663
1606467902,52.141117
1606467903,54.862663
1606467904,54.862663
1606467905,54.862663
1606467906,50.162994
1606467907,49.699562
1606467908,49.699562
1606467909,51.117287
1606467910,51.117287
1606467911,51.117287
1606467912,51.117287
1606467913,51.117287
1606467914,49.699562
1606467915,49.699562
1606467916,54.862663
1606467917,54.862663
1606467918,56.996807
1606467919,55.182346
1606467920,56.21441
1606467921,56.536057
1606467922,56.21441
1606467923,56.21441
1606467924,56.763016
1606467925,56.996807
1606467926,56.996807
1606467927,56.996807
1606467928,52.141117
1606467929,54.862663
1606467930,52.141117
1606467931,50.162994
1606467932,52.141117
1606467933,49.699562
1606467934,50.162994
1606467935,50.162994
1606467936,50.162994
1606467937,50.162994
1606467938,50.162994
1606467939,54.862663
1606467940,54.862663
1606467941,54.862663
1606467942,54.862663
1606467943,56.996807
1606467944,55.182346
1606467945,56.763016
1606467946,56.21441
1606467947,56.21441
1606467948,56.21441
1606467949,56.21441
1606467950,55.182346
1606467951,55.182346
1606467952,54.862663
1606467953,54.862663
1606467954,54.862663
1606467955,54.862663
1606467956,54.862663
1606467957,54.862663
1606467958,54.862663
1606467959,54.862663
1606467960,56.996807
1606467961,56.996807
1606467962,56.996807
1606467963,56.996807
1606467964,56.996807
1606467965,55.182346
1606467966,55.182346
1606467967,54.862663
1606467968,54.862663
1606467969,54.862663
1606467970,54.862663
1606467971,54.862663
1606467972,54.862663
1606467973,54.862663
1606467974,56.996807
1606467975,55.182346
1606467976,55.182346
1606467977,56.763016
1606467978,56.21441
1606467979,56.536057
1606467980,58.77336
1606467981,59.030544
1606467982,59.030544
1606467983,59.030544
1606467984,59.030544
1606467985,61.695156
1606467986,61.384895
1606467987,61.384895
1606467988,61.384895
1606467989,61.384895
1606467990,61.690376
1606467991,61.384895
1606467992,61.384895
1606467993,61.868435
1606467994,61.695156
1606467995,59.030544
1606467996,58.77336
1606467997,56.536057
1606467998,56.536057
1606467999,56.536057
1606468000,56.536057
1606468001,56.536057
1606468002,58.77336
1606468003,59.030544
1606468004,61.695156
1606468005,61.384895
1606468006,61.690376
1606468007,63.74222
1606468008,61.690376
1606468009,63.74222
1606468010,63.01529
1606468011,65.1225
1606468012,65.1225
1606468013,65.1225
1606468014,65.1225
1606468015,65.1225
1606468016,65.1225
1606468017,63.01529
1606468018,63.953312
1606468019,63.953312
1606468020,63.74222
1606468021,63.74222
1606468022,63.74222
1606468023,63.953312
1606468024,63.01529
1606468025,63.953312
1606468026,63.953312
1606468027,63.01529
1606468028,63.953312
1606468029,63.01529
1606468030,63.01529
1606468031,63.953312
1606468032,63.01529
1606468033,63.953312
1606468034,63.74222
1606468035,63.953312
1606468036,63.953312
1606468037,63.74222
1606468038,63.74222
1606468039,63.953312
1606468040,63.74222
1606468041,63.953312
1606468042,63.953312
1606468043,61.690376
1606468044,61.690376
1606468045,61.690376
1606468046,63.953312
1606468047,63.74222
1606468048,61.384895
1606468049,61.690376
1606468050,61.384895
1606468051,61.690376
1606468052,61.690376
1606468053,61.384895
1606468054,63.74222
1606468055,63.74222
1606468056,63.74222
1606468057,61.384895
1606468058,61.690376
1606468059,61.690376
1606468060,61.384895
1606468061,63.74222
1606468062,61.690376
1606468063,61.690376
1606468064,61.868435
1606468065,61.868435
1606468066,61.695156
1606468067,58.77336
1606468068,58.77336
1606468069,58.77336
1606468070,56.536057
1606468071,56.536057
1606468072,56.536057
1606468073,56.21441
1606468074,56.21441
1606468075,56.763016
1606468076,56.763016
1606468077,58.77336
1606468078,58.77336
1606468079,61.868435
1606468080,63.74222
1606468081,65.1225
1606468082,66.10524
1606468083,67.93102
1606468084,67.933426
1606468085,69.30904
1606468086,70.21256
1606468087,70.21256
1606468088,70.21256
1606468089,70.21256
1606468090,69.30904
1606468091,66.10524
1606468092,66.10524
1606468093,63.01529
1606468094,63.953312
1606468095,61.690376
1606468096,61.690376
1606468097,61.690376
1606468098,63.74222
1606468099,63.74222
1606468100,63.953312
1606468101,63.953312
1606468102,65.1225
1606468103,66.03687
1606468104,66.10524
1606468105,67.460434
1606468106,67.460434
1606468107,66.65351
1606468108,66.10524
1606468109,66.10524
1606468110,66.10524
1606468111,66.03687
1606468112,66.03687
1606468113,66.03687
1606468114,66.03687
1606468115,66.03687
1606468116,66.03687
1606468117,65.1225
1606468118,65.1225
1606468119,65.1225
1606468120,63.01529
1606468121,63.74222
1606468122,63.74222
1606468123,61.690376
1606468124,61.868435
1606468125,58.77336
1606468126,56.21441
1606468127,56.21441
1606468128,56.763016
1606468129,56.763016
1606468130,55.182346
1606468131,56.996807
1606468132,55.182346
1606468133,56.996807
1606468134,54.862663
1606468135,56.996807
1606468136,55.182346
1606468137,56.763016
1606468138,55.182346
1606468139,56.996807
1606468140,55.182346
1606468141,55.182346
1606468142,55.182346
1606468143,55.182346
1606468144,56.763016
1606468145,55.182346
1606468146,55.182346
1606468147,56.763016
1606468148,56.21441
1606468149,56.996807
1606468150,56.763016
1606468151,56.21441
1606468152,56.21441
1606468153,56.21441
1606468154,56.21441
1606468155,58.77336
1606468156,58.77336
1606468157,58.77336
1606468158,58.77336
1606468159,59.030544
1606468160,61.695156
1606468161,61.695156
1606468162,61.695156
1606468163,61.868435
1606468164,61.868435
1606468165,61.868435
1606468166,61.868435
1606468167,61.384895
1606468168,61.690376
1606468169,63.953312
1606468170,63.953312
1606468171,63.01529
1606468172,63.01529
1606468173,66.10524
1606468174,66.65351
1606468175,66.65351
1606468176,67.460434
1606468177,67.460434
1606468178,67.460434
1606468179,67.93102
1606468180,66.65351
1606468181,66.65351
1606468182,66.65351
1606468183,66.10524
1606468184,66.03687
1606468185,66.03687
1606468186,66.03687
1606468187,66.03687
1606468188,66.03687
1606468189,66.10524
1606468190,66.10524
1606468191,66.03687
1606468192,66.65351
1606468193,67.460434
1606468194,67.93102
1606468195,67.93102
1606468196,67.933426
1606468197,68.65511
1606468198,69.30904
1606468199,69.30904
1606468200,70.0825
1606468201,70.21256
1606468202,70.0825
1606468203,70.0825
1606468204,70.24968
1606468205,70.17174
1606468206,70.17174
1606468207,70.17174
1606468208,71.524536
1606468209,70.73507
1606468210,70.73507
1606468211,71.704285
1606468212,71.704285
1606468213,71.704285
1606468214,70.73507
1606468215,70.73507
1606468216,71.524536
1606468217,71.524536
1606468218,70.17174
1606468219,70.17174
1606468220,70.0825
1606468221,70.21256
1606468222,68.65511
1606468223,68.65511
1606468224,67.933426
1606468225,67.933426
1606468226,67.460434
1606468227,67.460434
1606468228,67.460434
1606468229,66.65351
1606468230,66.65351
1606468231,66.65351
1606468232,67.460434
1606468233,67.93102
1606468234,67.93102
1606468235,67.933426
1606468236,69.30904
1606468237,68.65511
1606468238,70.0825
1606468239,70.0825
1606468240,70.24968
1606468241,71.524536
1606468242,71.704285
1606468243,71.704285
1606468244,71.56249
1606468245,70.73507
1606468246,70.73507
1606468247,71.524536
1606468248,71.524536
1606468249,71.524536
1606468250,71.524536
1606468251,71.524536
1606468252,71.524536
1606468253,71.524536
1606468254,71.524536
1606468255,71.524536
1606468256,71.524536
1606468257,71.524536
1606468258,71.524536
1606468259,70.17174
1606468260,70.73507
1606468261,71.524536
1606468262,71.524536
1606468263,70.73507
1606468264,70.73507
1606468265,70.73507
