timestamp,cal_pm25_fa
1605085200,37.696495
1605085201,38.121445
1605085202,38.121445
1605085203,38.121445
1605085204,38.121445
1605085205,38.121445
1605085206,38.121445
1605085207,38.121445
1605085208,38.121445
1605085209,38.121445
1605085210,38.121445
1605085211,38.121445
1605085212,38.121445
1605085213,38.121445
1605085214,37.696495
1605085215,38.499992
1605085216,37.696495
1605085217,38.499992
1605085218,38.499992
1605085219,37.696495
1605085220,38.499992
1605085221,38.428352
1605085222,38.428352
1605085223,36.44078
1605085224,37.696495
1605085225,37.696495
1605085226,37.696495
1605085227,38.09924
1605085228,38.121445
1605085229,38.191483
1605085230,38.09924
1605085231,38.09924
1605085232,38.191483
1605085233,38.09924
1605085234,38.09924
1605085235,38.09924
1605085236,38.09924
1605085237,38.191483
1605085238,38.191483
1605085239,38.191483
1605085240,38.09924
1605085241,38.09924
1605085242,38.191483
1605085243,38.786953
1605085244,38.786953
1605085245,38.786953
1605085246,38.786953
1605085247,38.786953
1605085248,37.559464
1605085249,37.559464
1605085250,37.559464
1605085251,37.559464
1605085252,38.786953
1605085253,38.786953
1605085254,38.191483
1605085255,38.191483
1605085256,38.191483
1605085257,38.09924
1605085258,38.09924
1605085259,38.09924
1605085260,38.121445
1605085261,38.121445
1605085262,37.696495
1605085263,38.121445
1605085264,38.121445
1605085265,38.121445
1605085266,38.121445
1605085267,38.121445
1605085268,38.09924
1605085269,38.121445
1605085270,38.121445
1605085271,37.696495
1605085272,38.88644
1605085273,38.499992
1605085274,38.499992
1605085275,38.499992
1605085276,38.499992
1605085277,38.88644
1605085278,38.88644
1605085279,38.428352
1605085280,38.88644
1605085281,38.428352
1605085282,38.428352
1605085283,38.88644
1605085284,38.499992
1605085285,38.499992
1605085286,38.88644
1605085287,38.499992
1605085288,38.88644
1605085289,37.696495
1605085290,37.696495
1605085291,38.499992
1605085292,38.499992
1605085293,38.499992
1605085294,38.499992
1605085295,38.499992
1605085296,37.696495
1605085297,38.88644
1605085298,38.499992
1605085299,38.88644
1605085300,38.428352
1605085301,38.88644
1605085302,38.428352
1605085303,38.428352
1605085304,38.428352
1605085305,38.88644
1605085306,38.499992
1605085307,38.499992
1605085308,38.499992
1605085309,38.428352
1605085310,38.428352
1605085311,38.428352
1605085312,36.44078
1605085313,38.88644
1605085314,38.88644
1605085315,38.428352
1605085316,38.428352
1605085317,38.499992
1605085318,38.499992
1605085319,38.499992
1605085320,38.499992
1605085321,38.499992
1605085322,37.696495
1605085323,38.499992
1605085324,38.499992
1605085325,38.499992
1605085326,38.88644
1605085327,38.499992
1605085328,38.88644
1605085329,38.499992
1605085330,38.499992
1605085331,38.88644
1605085332,38.428352
1605085333,38.88644
1605085334,38.88644
1605085335,38.499992
1605085336,38.88644
1605085337,38.428352
1605085338,38.88644
1605085339,38.88644
1605085340,38.428352
1605085341,36.44078
1605085342,38.88644
1605085343,38.428352
1605085344,38.428352
1605085345,38.428352
1605085346,38.428352
1605085347,38.88644
1605085348,38.428352
1605085349,38.428352
1605085350,38.88644
1605085351,38.499992
1605085352,38.499992
1605085353,38.499992
1605085354,38.499992
