timestamp,cal_pm25_fa
1604998800,34.20149
1604998801,34.20149
1604998802,34.20149
1604998803,34.20149
1604998804,34.20149
1604998805,34.20149
1604998806,34.20149
1604998807,34.20149
1604998808,34.20149
1604998809,33.618748
1604998810,34.20149
1604998811,33.618748
1604998812,33.964657
1604998813,33.964657
1604998814,33.618748
1604998815,33.618748
1604998816,33.618748
1604998817,33.618748
1604998818,33.618748
1604998819,33.618748
1604998820,34.20149
1604998821,33.9993
1604998822,34.20149
1604998823,33.9993
1604998824,34.20149
1604998825,34.20149
1604998826,33.9993
1604998827,33.9993
1604998828,33.964657
1604998829,36.548775
1604998830,36.548775
1604998831,36.548775
1604998832,36.101357
1604998833,36.548775
1604998834,33.964657
1604998835,33.964657
1604998836,33.618748
1604998837,33.964657
1604998838,33.964657
1604998839,33.618748
1604998840,33.618748
1604998841,33.618748
1604998842,34.20149
1604998843,34.20149
1604998844,33.964657
1604998845,33.618748
1604998846,33.618748
1604998847,33.618748
1604998848,34.20149
1604998849,34.20149
1604998850,34.20149
1604998851,34.20149
1604998852,33.618748
1604998853,33.618748
1604998854,34.20149
1604998855,34.20149
1604998856,33.9993
1604998857,33.9993
1604998858,33.9993
1604998859,33.9993
1604998860,33.870735
1604998861,33.9993
1604998862,33.9993
1604998863,33.9993
1604998864,33.9993
1604998865,33.9993
1604998866,33.9993
1604998867,33.9993
1604998868,33.870735
1604998869,33.870735
1604998870,33.870735
1604998871,33.870735
1604998872,33.870735
1604998873,33.949905
1604998874,34.4138
1604998875,33.949905
1604998876,33.949905
1604998877,33.488255
1604998878,33.949905
1604998879,33.68663
1604998880,33.68663
1604998881,33.68663
1604998882,33.488255
1604998883,33.488255
1604998884,33.949905
1604998885,33.488255
1604998886,33.488255
1604998887,34.4138
1604998888,34.4138
1604998889,34.4138
1604998890,34.4138
1604998891,33.9993
1604998892,33.9993
1604998893,34.20149
1604998894,34.20149
1604998895,34.20149
1604998896,34.20149
1604998897,33.618748
1604998898,34.20149
1604998899,33.618748
1604998900,33.618748
