timestamp,cal_pm25_fa
1605862800,33.14927
1605862801,33.14927
1605862802,33.14927
1605862803,33.14927
1605862804,33.14927
1605862805,33.14927
1605862806,33.14927
1605862807,33.14927
1605862808,33.14927
1605862809,33.14927
1605862810,33.14927
1605862811,34.682396
1605862812,34.682396
1605862813,36.53451
1605862814,35.83958
1605862815,35.83958
1605862816,35.83958
1605862817,35.83958
1605862818,34.43765
1605862819,34.43765
1605862820,34.43765
1605862821,34.43765
1605862822,34.43765
1605862823,34.43765
1605862824,34.43765
1605862825,34.43765
1605862826,34.43765
1605862827,34.43765
1605862828,35.83958
1605862829,35.83958
1605862830,35.83958
1605862831,35.83958
1605862832,35.83958
1605862833,35.83958
1605862834,36.350727
1605862835,36.350727
1605862836,36.53451
1605862837,36.53451
1605862838,36.53451
1605862839,36.53451
1605862840,36.53451
1605862841,36.53451
1605862842,36.53451
1605862843,36.53451
1605862844,36.53451
1605862845,36.53451
1605862846,36.53451
1605862847,34.682396
1605862848,34.682396
1605862849,34.682396
1605862850,34.682396
1605862851,34.682396
1605862852,34.682396
1605862853,34.682396
1605862854,34.682396
1605862855,36.53451
1605862856,36.53451
1605862857,36.53451
1605862858,34.682396
1605862859,34.682396
1605862860,34.682396
1605862861,36.53451
1605862862,36.53451
1605862863,36.53451
1605862864,36.53451
1605862865,36.53451
1605862866,36.53451
1605862867,34.682396
1605862868,34.682396
1605862869,33.14927
1605862870,33.14927
1605862871,33.14927
1605862872,33.14927
1605862873,33.14927
1605862874,33.14927
1605862875,33.14927
1605862876,27.394596
1605862877,27.394596
1605862878,27.394596
1605862879,27.394596
1605862880,27.394596
1605862881,27.394596
1605862882,33.14927
1605862883,33.14927
1605862884,33.14927
1605862885,33.14927
1605862886,33.14927
1605862887,33.14927
1605862888,34.682396
1605862889,34.682396
1605862890,34.682396
1605862891,34.682396
1605862892,34.682396
1605862893,34.682396
1605862894,34.682396
1605862895,33.14927
1605862896,33.14927
1605862897,33.14927
1605862898,33.14927
1605862899,34.682396
1605862900,33.14927
1605862901,33.14927
1605862902,33.14927
1605862903,33.14927
1605862904,33.14927
1605862905,34.682396
1605862906,34.682396
1605862907,34.682396
1605862908,34.682396
1605862909,34.682396
1605862910,34.682396
1605862911,36.53451
1605862912,36.53451
1605862913,36.53451
1605862914,36.53451
1605862915,36.53451
1605862916,36.53451
1605862917,34.682396
1605862918,34.682396
1605862919,34.682396
1605862920,34.682396
1605862921,34.682396
1605862922,34.682396
1605862923,33.14927
1605862924,33.14927
1605862925,33.14927
1605862926,33.14927
1605862927,33.14927
1605862928,33.14927
1605862929,33.14927
1605862930,33.14927
1605862931,34.682396
1605862932,34.682396
1605862933,34.682396
1605862934,34.682396
1605862935,33.14927
