timestamp,cal_pm25_fa
1605603600,15.480009
1605603601,15.480009
1605603602,15.480009
1605603603,15.480009
1605603604,15.480009
1605603605,15.480009
1605603606,15.480009
1605603607,15.480009
1605603608,15.480009
1605603609,15.480009
1605603610,15.480009
1605603611,15.624265
1605603612,15.624265
1605603613,15.624265
1605603614,15.624265
1605603615,15.624265
1605603616,15.624265
1605603617,15.624265
1605603618,15.624265
1605603619,15.624265
1605603620,15.624265
1605603621,15.624265
1605603622,15.624265
1605603623,15.624265
1605603624,15.624265
1605603625,15.624265
1605603626,15.624265
1605603627,15.624265
1605603628,15.624265
1605603629,15.624265
1605603630,15.480009
1605603631,15.480009
1605603632,15.480009
1605603633,15.480009
1605603634,15.480009
1605603635,15.480009
1605603636,15.480009
1605603637,15.480009
1605603638,15.480009
1605603639,15.624265
1605603640,15.624265
1605603641,15.624265
1605603642,15.624265
1605603643,15.624265
1605603644,15.624265
1605603645,15.624265
1605603646,15.624265
1605603647,15.624265
1605603648,15.624265
1605603649,15.624265
1605603650,15.480009
1605603651,15.480009
1605603652,15.480009
1605603653,15.480009
1605603654,15.480009
1605603655,15.480009
1605603656,15.480009
1605603657,15.480009
1605603658,15.480009
1605603659,15.480009
1605603660,15.480009
1605603661,15.480009
1605603662,15.480009
1605603663,15.480009
1605603664,15.480009
1605603665,15.480009
1605603666,15.624265
1605603667,15.624265
1605603668,15.624265
1605603669,15.480009
1605603670,15.624265
1605603671,15.624265
1605603672,15.624265
1605603673,15.624265
1605603674,15.624265
1605603675,15.624265
1605603676,15.624265
1605603677,15.624265
1605603678,15.624265
1605603679,15.624265
1605603680,15.480009
1605603681,15.480009
1605603682,15.480009
1605603683,15.480009
1605603684,15.480009
1605603685,15.480009
1605603686,15.241033
1605603687,15.241033
1605603688,15.480009
1605603689,15.480009
1605603690,15.480009
1605603691,15.480009
1605603692,15.480009
1605603693,15.480009
1605603694,15.241033
1605603695,15.241033
1605603696,15.241033
1605603697,15.241033
1605603698,15.241033
1605603699,15.241033
1605603700,15.480009
1605603701,15.480009
1605603702,15.480009
1605603703,15.480009
1605603704,15.480009
1605603705,15.480009
1605603706,15.480009
1605603707,15.480009
1605603708,15.480009
1605603709,15.480009
1605603710,15.480009
1605603711,15.480009
1605603712,15.480009
1605603713,15.241033
1605603714,15.480009
1605603715,15.480009
1605603716,15.480009
1605603717,15.480009
1605603718,15.480009
1605603719,15.480009
1605603720,15.480009
1605603721,15.480009
1605603722,15.480009
1605603723,15.241033
1605603724,15.480009
1605603725,15.241033
1605603726,15.241033
1605603727,14.906221
1605603728,14.906221
1605603729,14.906221
1605603730,14.906221
1605603731,14.906221
1605603732,14.906221
1605603733,15.241033
1605603734,14.906221
1605603735,15.241033
1605603736,15.480009
1605603737,15.241033
1605603738,15.241033
1605603739,15.480009
1605603740,15.241033
1605603741,15.241033
1605603742,14.906221
1605603743,15.241033
1605603744,14.906221
1605603745,14.906221
1605603746,14.906221
1605603747,15.241033
1605603748,14.906221
1605603749,15.241033
1605603750,15.241033
1605603751,15.241033
1605603752,15.241033
1605603753,15.241033
1605603754,15.241033
1605603755,15.480009
1605603756,15.480009
1605603757,15.480009
1605603758,15.480009
1605603759,15.241033
1605603760,15.241033
1605603761,15.241033
1605603762,14.906221
1605603763,14.906221
1605603764,15.241033
1605603765,15.241033
1605603766,15.241033
1605603767,14.906221
1605603768,14.906221
1605603769,14.906221
1605603770,14.906221
1605603771,15.241033
1605603772,15.241033
1605603773,15.241033
1605603774,15.241033
1605603775,15.241033
1605603776,15.241033
1605603777,15.480009
1605603778,15.480009
1605603779,15.480009
1605603780,15.480009
1605603781,15.480009
1605603782,15.480009
1605603783,15.480009
1605603784,15.480009
1605603785,15.480009
1605603786,15.480009
1605603787,15.241033
1605603788,15.241033
1605603789,15.241033
1605603790,15.480009
1605603791,15.480009
1605603792,15.480009
1605603793,15.480009
1605603794,15.480009
1605603795,15.480009
1605603796,15.480009
1605603797,15.480009
1605603798,15.241033
1605603799,14.906221
1605603800,14.906221
1605603801,14.906221
1605603802,14.672771
1605603803,14.672771
1605603804,14.906221
1605603805,14.906221
1605603806,14.906221
1605603807,14.906221
1605603808,14.906221
1605603809,14.906221
1605603810,15.241033
1605603811,15.241033
1605603812,15.480009
1605603813,15.480009
1605603814,15.480009
1605603815,15.480009
1605603816,15.241033
1605603817,15.241033
1605603818,15.241033
1605603819,15.241033
1605603820,15.241033
1605603821,15.241033
1605603822,15.480009
1605603823,15.480009
1605603824,15.480009
1605603825,15.480009
1605603826,15.624265
1605603827,15.624265
1605603828,15.624265
1605603829,15.624265
1605603830,15.624265
1605603831,15.624265
1605603832,15.624265
1605603833,15.624265
1605603834,15.624265
1605603835,15.624265
1605603836,15.624265
1605603837,15.624265
1605603838,15.624265
1605603839,15.624265
1605603840,15.624265
1605603841,15.624265
1605603842,15.624265
1605603843,15.624265
1605603844,15.480009
1605603845,15.480009
1605603846,15.241033
1605603847,14.906221
1605603848,14.906221
1605603849,14.906221
1605603850,15.480009
1605603851,15.241033
1605603852,14.906221
1605603853,14.906221
1605603854,15.241033
1605603855,15.241033
1605603856,15.480009
1605603857,15.480009
1605603858,15.624265
1605603859,15.624265
1605603860,15.624265
1605603861,15.624265
1605603862,15.624265
1605603863,15.624265
1605603864,15.624265
1605603865,15.624265
1605603866,15.624265
1605603867,15.480009
1605603868,15.480009
1605603869,15.480009
1605603870,15.480009
1605603871,15.480009
1605603872,15.480009
1605603873,15.480009
1605603874,15.480009
1605603875,15.480009
1605603876,15.624265
1605603877,15.624265
1605603878,15.624265
1605603879,15.480009
1605603880,15.480009
1605603881,15.624265
1605603882,15.480009
1605603883,15.480009
1605603884,14.906221
1605603885,14.906221
1605603886,14.906221
1605603887,14.906221
1605603888,14.906221
1605603889,14.906221
1605603890,14.906221
1605603891,14.906221
1605603892,14.906221
1605603893,14.906221
1605603894,14.906221
1605603895,14.906221
1605603896,14.906221
1605603897,14.672771
1605603898,14.672771
1605603899,14.672771
1605603900,14.259393
1605603901,14.672771
1605603902,14.672771
1605603903,14.515752
1605603904,14.515752
1605603905,14.672771
1605603906,14.672771
1605603907,14.672771
1605603908,14.672771
1605603909,14.906221
1605603910,14.906221
1605603911,14.906221
1605603912,14.906221
1605603913,14.906221
1605603914,14.906221
1605603915,15.241033
1605603916,15.480009
1605603917,15.480009
1605603918,15.480009
1605603919,15.480009
1605603920,15.480009
1605603921,15.480009
1605603922,15.480009
1605603923,15.480009
1605603924,15.480009
1605603925,15.480009
1605603926,15.480009
1605603927,15.624265
1605603928,15.624265
1605603929,15.624265
1605603930,15.624265
1605603931,15.480009
1605603932,15.480009
1605603933,15.480009
1605603934,15.480009
1605603935,15.624265
1605603936,15.624265
1605603937,15.624265
1605603938,15.480009
1605603939,15.480009
1605603940,15.624265
1605603941,15.624265
1605603942,15.624265
1605603943,15.624265
1605603944,15.624265
1605603945,15.624265
1605603946,15.624265
