timestamp,cal_pm25_fa
1605171600,51.117287
1605171601,51.117287
1605171602,51.117287
1605171603,51.117287
1605171604,51.117287
1605171605,48.26748
1605171606,48.26748
1605171607,48.26748
1605171608,48.26748
1605171609,51.117287
1605171610,51.117287
1605171611,52.141117
1605171612,54.862663
1605171613,56.996807
1605171614,56.763016
1605171615,56.21441
1605171616,56.21441
1605171617,56.21441
1605171618,56.763016
1605171619,55.182346
1605171620,54.862663
1605171621,52.141117
1605171622,52.141117
1605171623,49.699562
1605171624,49.699562
1605171625,49.699562
1605171626,50.162994
1605171627,49.699562
1605171628,50.162994
1605171629,49.699562
1605171630,49.699562
1605171631,49.699562
1605171632,51.117287
1605171633,51.117287
1605171634,51.117287
1605171635,51.117287
1605171636,49.699562
1605171637,49.699562
1605171638,49.699562
1605171639,50.162994
1605171640,52.141117
1605171641,54.862663
1605171642,54.862663
1605171643,54.862663
1605171644,54.862663
1605171645,52.141117
1605171646,52.141117
1605171647,49.699562
1605171648,51.117287
1605171649,51.117287
1605171650,48.26748
1605171651,48.26748
1605171652,48.26748
1605171653,48.26748
1605171654,48.26748
1605171655,55.685112
1605171656,48.26748
1605171657,48.26748
1605171658,48.26748
1605171659,51.117287
1605171660,51.117287
1605171661,49.699562
1605171662,52.141117
1605171663,54.862663
1605171664,56.996807
1605171665,56.996807
1605171666,54.862663
1605171667,54.862663
1605171668,54.862663
1605171669,50.162994
1605171670,49.699562
1605171671,51.117287
1605171672,51.117287
1605171673,51.117287
1605171674,48.26748
1605171675,48.26748
1605171676,48.26748
1605171677,48.26748
1605171678,48.26748
1605171679,51.117287
1605171680,51.117287
1605171681,51.117287
1605171682,49.699562
1605171683,49.699562
1605171684,49.699562
1605171685,49.699562
1605171686,51.117287
1605171687,51.117287
1605171688,51.117287
1605171689,48.26748
1605171690,48.26748
1605171691,48.26748
1605171692,48.26748
1605171693,55.685112
1605171694,48.26748
1605171695,48.26748
1605171696,48.26748
1605171697,51.117287
1605171698,49.699562
1605171699,51.117287
1605171700,51.117287
1605171701,51.117287
1605171702,51.117287
1605171703,49.699562
1605171704,49.699562
1605171705,49.699562
1605171706,49.699562
1605171707,49.699562
1605171708,52.141117
1605171709,50.162994
1605171710,50.162994
1605171711,50.162994
1605171712,50.162994
1605171713,49.699562
1605171714,49.699562
1605171715,49.699562
1605171716,49.699562
1605171717,50.162994
1605171718,50.162994
1605171719,52.141117
1605171720,52.141117
1605171721,54.862663
1605171722,54.862663
1605171723,54.862663
1605171724,54.862663
1605171725,54.862663
1605171726,54.862663
1605171727,54.862663
1605171728,52.141117
1605171729,52.141117
1605171730,52.141117
1605171731,50.162994
1605171732,54.862663
1605171733,54.862663
1605171734,54.862663
1605171735,52.141117
1605171736,52.141117
1605171737,52.141117
1605171738,54.862663
1605171739,54.862663
1605171740,54.862663
1605171741,54.862663
1605171742,52.141117
