timestamp,cal_pm25_fa
1604653200,39.07597
1604653201,39.07597
1604653202,39.07597
1604653203,39.07597
1604653204,39.07597
1604653205,39.07597
1604653206,39.07597
1604653207,39.07597
1604653208,39.07597
1604653209,39.07597
1604653210,39.07597
1604653211,39.228413
1604653212,38.74841
1604653213,38.74841
1604653214,39.173107
1604653215,39.21098
1604653216,39.173107
1604653217,39.173107
1604653218,38.270836
1604653219,38.764698
1604653220,38.270836
1604653221,38.270836
1604653222,38.270836
1604653223,38.270836
1604653224,39.173107
1604653225,39.228413
1604653226,39.228413
1604653227,39.07597
1604653228,39.07597
1604653229,40.922356
1604653230,42.504745
1604653231,43.961445
1604653232,43.961445
1604653233,43.961445
1604653234,43.961445
1604653235,43.961445
1604653236,43.961445
1604653237,43.961445
1604653238,42.504745
1604653239,42.504745
1604653240,42.504745
1604653241,42.504745
1604653242,42.504745
1604653243,40.922356
1604653244,40.922356
1604653245,40.922356
1604653246,40.922356
1604653247,39.07597
1604653248,40.922356
1604653249,39.07597
1604653250,39.07597
1604653251,39.312355
1604653252,39.07597
1604653253,39.07597
1604653254,39.07597
1604653255,42.504745
1604653256,42.504745
1604653257,42.504745
1604653258,43.961445
1604653259,43.961445
1604653260,43.961445
1604653261,43.961445
1604653262,46.17096
1604653263,46.17096
1604653264,46.17096
1604653265,43.961445
1604653266,43.961445
1604653267,46.17096
1604653268,49.95623
1604653269,49.95623
1604653270,49.95623
1604653271,50.413002
1604653272,49.95623
1604653273,49.95623
1604653274,42.504745
1604653275,42.504745
1604653276,42.504745
1604653277,42.504745
1604653278,40.922356
1604653279,39.07597
1604653280,39.07597
1604653281,39.07597
1604653282,39.07597
1604653283,39.312355
1604653284,39.312355
1604653285,39.228413
1604653286,39.312355
1604653287,39.07597
1604653288,39.07597
1604653289,39.07597
1604653290,42.504745
1604653291,42.504745
1604653292,42.504745
1604653293,42.504745
1604653294,40.922356
1604653295,42.504745
1604653296,40.922356
1604653297,39.07597
1604653298,39.07597
1604653299,39.07597
1604653300,39.07597
1604653301,39.07597
1604653302,39.228413
1604653303,39.228413
1604653304,38.74841
1604653305,39.228413
1604653306,38.74841
1604653307,39.21098
1604653308,38.74841
1604653309,39.312355
1604653310,39.312355
1604653311,39.312355
1604653312,39.07597
1604653313,39.07597
1604653314,39.07597
1604653315,40.922356
1604653316,42.504745
1604653317,42.504745
1604653318,42.504745
1604653319,42.504745
1604653320,43.961445
1604653321,43.961445
1604653322,43.961445
1604653323,43.961445
1604653324,43.961445
1604653325,43.961445
1604653326,43.961445
1604653327,43.961445
1604653328,43.961445
1604653329,43.961445
1604653330,42.504745
1604653331,42.504745
1604653332,42.504745
1604653333,42.504745
1604653334,39.07597
1604653335,39.312355
1604653336,39.312355
1604653337,39.312355
1604653338,39.228413
1604653339,38.74841
1604653340,38.74841
1604653341,38.74841
1604653342,38.74841
1604653343,38.74841
1604653344,39.21098
1604653345,39.21098
1604653346,38.74841
1604653347,38.74841
1604653348,38.74841
1604653349,39.228413
1604653350,39.228413
1604653351,39.228413
1604653352,39.07597
1604653353,39.07597
1604653354,39.07597
1604653355,39.07597
1604653356,39.07597
1604653357,40.922356
1604653358,40.922356
1604653359,42.504745
1604653360,43.961445
1604653361,43.961445
1604653362,43.961445
1604653363,43.961445
1604653364,43.961445
1604653365,46.17096
1604653366,49.95623
1604653367,46.17096
1604653368,49.95623
1604653369,49.95623
1604653370,49.95623
1604653371,46.17096
1604653372,43.961445
1604653373,43.961445
1604653374,43.961445
1604653375,43.961445
1604653376,43.961445
1604653377,42.504745
1604653378,42.504745
1604653379,42.504745
1604653380,42.504745
1604653381,42.504745
1604653382,42.504745
1604653383,42.504745
1604653384,42.504745
1604653385,42.504745
1604653386,42.504745
1604653387,42.504745
1604653388,43.961445
1604653389,43.961445
1604653390,43.961445
1604653391,46.17096
1604653392,46.17096
1604653393,46.17096
1604653394,46.17096
1604653395,46.17096
1604653396,46.17096
1604653397,46.17096
1604653398,46.17096
1604653399,46.17096
1604653400,46.17096
1604653401,43.961445
1604653402,43.961445
1604653403,43.961445
1604653404,42.504745
1604653405,42.504745
1604653406,42.504745
1604653407,39.228413
1604653408,39.228413
1604653409,39.21098
1604653410,39.21098
1604653411,39.173107
1604653412,39.21098
1604653413,39.173107
1604653414,38.74841
1604653415,39.228413
1604653416,39.312355
1604653417,39.312355
1604653418,39.07597
1604653419,39.07597
1604653420,39.07597
1604653421,39.07597
1604653422,39.228413
1604653423,39.228413
1604653424,39.21098
1604653425,39.173107
1604653426,39.173107
1604653427,38.270836
1604653428,38.27518
1604653429,38.27518
1604653430,38.27518
1604653431,39.173107
1604653432,39.173107
1604653433,38.74841
1604653434,38.74841
1604653435,39.07597
1604653436,39.07597
1604653437,39.07597
1604653438,40.922356
1604653439,40.922356
1604653440,40.922356
1604653441,42.504745
1604653442,42.504745
1604653443,42.504745
1604653444,40.922356
1604653445,42.504745
1604653446,40.922356
1604653447,40.922356
1604653448,39.07597
1604653449,39.07597
