timestamp,cal_pm25_fa
1605776400,49.218475
1605776401,49.218475
1605776402,49.218475
1605776403,49.218475
1605776404,49.218475
1605776405,49.218475
1605776406,47.072628
1605776407,47.072628
1605776408,47.072628
1605776409,45.293537
1605776410,47.072628
1605776411,45.293537
1605776412,45.293537
1605776413,47.072628
1605776414,49.218475
1605776415,49.218475
1605776416,48.597546
1605776417,48.597546
1605776418,48.260582
1605776419,47.251266
1605776420,47.251266
1605776421,46.941284
1605776422,46.83699
1605776423,46.83699
1605776424,46.83699
1605776425,46.83699
1605776426,46.83699
1605776427,46.83699
1605776428,46.83699
1605776429,46.7873
1605776430,46.941284
1605776431,46.941284
1605776432,46.941284
1605776433,47.251266
1605776434,47.251266
1605776435,48.260582
1605776436,48.260582
1605776437,48.597546
1605776438,48.597546
1605776439,48.597546
1605776440,48.597546
1605776441,48.260582
1605776442,48.260582
1605776443,48.260582
1605776444,48.260582
1605776445,48.260582
1605776446,47.251266
1605776447,47.251266
1605776448,46.941284
1605776449,46.941284
1605776450,46.941284
1605776451,46.941284
1605776452,46.941284
1605776453,46.941284
1605776454,46.941284
1605776455,47.251266
1605776456,47.251266
1605776457,47.251266
1605776458,46.941284
1605776459,47.251266
1605776460,47.251266
1605776461,46.941284
1605776462,46.941284
1605776463,46.941284
1605776464,46.941284
1605776465,47.251266
1605776466,46.941284
1605776467,46.941284
1605776468,46.941284
1605776469,46.941284
1605776470,46.941284
1605776471,46.941284
1605776472,46.941284
1605776473,46.941284
1605776474,47.251266
1605776475,47.251266
1605776476,46.941284
1605776477,47.251266
1605776478,46.941284
1605776479,46.941284
1605776480,46.7873
1605776481,46.83699
1605776482,46.83699
1605776483,46.83699
1605776484,46.83699
1605776485,46.83699
1605776486,46.83699
1605776487,46.83699
1605776488,46.83699
1605776489,46.83699
1605776490,46.961243
1605776491,46.83699
1605776492,46.83699
1605776493,46.83699
1605776494,46.961243
1605776495,46.961243
1605776496,46.94792
1605776497,46.961243
1605776498,46.83699
1605776499,46.83699
1605776500,46.83699
1605776501,46.83699
1605776502,46.961243
1605776503,46.83699
1605776504,46.83699
1605776505,46.7873
1605776506,46.7873
1605776507,46.941284
1605776508,46.941284
1605776509,47.251266
1605776510,48.260582
1605776511,48.260582
1605776512,48.260582
1605776513,48.260582
1605776514,48.260582
1605776515,47.251266
1605776516,47.251266
1605776517,47.251266
1605776518,46.941284
1605776519,46.941284
1605776520,46.941284
1605776521,46.941284
1605776522,46.941284
1605776523,46.941284
1605776524,46.941284
1605776525,46.941284
1605776526,46.941284
1605776527,46.7873
1605776528,46.7873
1605776529,46.7873
1605776530,46.83699
1605776531,46.7873
1605776532,46.7873
1605776533,46.941284
1605776534,46.941284
1605776535,46.941284
1605776536,47.251266
1605776537,46.941284
1605776538,47.251266
1605776539,47.251266
1605776540,47.251266
1605776541,47.251266
1605776542,47.251266
1605776543,46.941284
1605776544,47.251266
1605776545,47.251266
1605776546,47.251266
1605776547,48.260582
1605776548,48.260582
1605776549,48.260582
1605776550,48.260582
1605776551,48.597546
1605776552,48.597546
1605776553,48.597546
1605776554,48.597546
1605776555,48.597546
1605776556,48.597546
1605776557,48.597546
1605776558,48.597546
1605776559,48.260582
1605776560,48.260582
1605776561,48.260582
1605776562,47.251266
1605776563,47.251266
1605776564,46.941284
1605776565,47.251266
1605776566,47.251266
1605776567,47.251266
1605776568,47.251266
1605776569,46.941284
1605776570,46.941284
1605776571,46.941284
1605776572,46.941284
1605776573,46.941284
1605776574,46.7873
1605776575,46.7873
1605776576,46.83699
1605776577,46.961243
1605776578,46.94792
1605776579,46.94792
1605776580,47.267868
1605776581,47.267868
1605776582,46.94792
1605776583,46.961243
1605776584,46.961243
1605776585,46.961243
1605776586,46.961243
1605776587,46.961243
1605776588,46.83699
1605776589,46.83699
1605776590,46.83699
1605776591,46.83699
1605776592,46.83699
1605776593,46.83699
1605776594,46.94792
1605776595,46.961243
1605776596,46.83699
1605776597,46.83699
1605776598,46.83699
1605776599,46.941284
1605776600,46.941284
1605776601,46.941284
1605776602,46.941284
1605776603,46.941284
1605776604,47.251266
1605776605,47.251266
1605776606,47.251266
1605776607,47.251266
1605776608,46.941284
1605776609,46.941284
1605776610,46.83699
1605776611,46.83699
1605776612,46.83699
1605776613,46.961243
1605776614,46.961243
1605776615,46.94792
1605776616,46.94792
1605776617,46.961243
1605776618,46.83699
1605776619,46.83699
1605776620,46.7873
1605776621,46.941284
1605776622,46.941284
1605776623,46.941284
1605776624,46.941284
1605776625,47.251266
1605776626,48.260582
1605776627,48.260582
1605776628,48.260582
1605776629,47.251266
1605776630,47.251266
1605776631,47.251266
1605776632,46.941284
1605776633,46.941284
1605776634,46.941284
1605776635,46.7873
1605776636,46.83699
1605776637,46.83699
1605776638,46.83699
1605776639,46.83699
1605776640,46.83699
1605776641,46.961243
1605776642,46.961243
1605776643,46.961243
1605776644,46.83699
1605776645,46.83699
1605776646,46.961243
1605776647,46.961243
1605776648,46.961243
1605776649,46.94792
1605776650,46.94792
1605776651,47.267868
1605776652,47.267868
1605776653,47.267868
1605776654,47.267868
1605776655,47.267868
1605776656,46.94792
1605776657,47.267868
1605776658,46.94792
1605776659,46.83699
1605776660,46.83699
1605776661,46.7873
1605776662,46.941284
1605776663,46.941284
1605776664,47.251266
1605776665,47.251266
1605776666,47.251266
1605776667,47.251266
1605776668,47.251266
1605776669,46.941284
1605776670,46.941284
1605776671,46.941284
1605776672,46.7873
1605776673,46.941284
1605776674,46.941284
1605776675,46.941284
1605776676,46.941284
1605776677,46.7873
1605776678,46.941284
1605776679,46.941284
1605776680,46.7873
1605776681,46.941284
1605776682,46.941284
1605776683,46.7873
1605776684,46.7873
1605776685,46.7873
1605776686,46.83699
1605776687,46.83699
1605776688,46.83699
1605776689,46.83699
1605776690,46.83699
1605776691,46.83699
1605776692,46.83699
1605776693,46.83699
1605776694,46.961243
1605776695,46.961243
1605776696,46.941284
1605776697,46.941284
1605776698,46.941284
1605776699,46.941284
1605776700,46.941284
1605776701,46.941284
1605776702,46.941284
1605776703,46.941284
1605776704,46.941284
1605776705,46.941284
1605776706,46.941284
1605776707,46.941284
1605776708,46.941284
1605776709,46.7873
1605776710,46.7873
1605776711,46.83699
1605776712,46.83699
1605776713,46.83699
1605776714,46.961243
1605776715,46.961243
1605776716,46.83699
1605776717,46.94792
1605776718,46.94792
1605776719,46.961243
1605776720,46.83699
1605776721,46.83699
1605776722,46.83699
1605776723,46.83699
1605776724,46.83699
1605776725,46.83699
1605776726,46.7873
1605776727,46.7873
1605776728,46.7873
1605776729,46.7873
1605776730,46.941284
1605776731,47.251266
1605776732,47.251266
1605776733,47.251266
1605776734,48.260582
1605776735,48.260582
1605776736,48.597546
1605776737,48.597546
1605776738,48.597546
1605776739,48.597546
1605776740,48.260582
1605776741,48.260582
1605776742,48.260582
1605776743,47.251266
1605776744,47.251266
1605776745,47.251266
1605776746,46.941284
1605776747,46.941284
1605776748,46.941284
1605776749,46.941284
1605776750,46.941284
1605776751,46.941284
1605776752,46.941284
1605776753,48.260582
1605776754,48.597546
1605776755,48.260582
1605776756,48.260582
1605776757,48.260582
1605776758,47.251266
1605776759,47.251266
1605776760,47.251266
1605776761,47.251266
1605776762,47.251266
1605776763,46.941284
1605776764,46.941284
1605776765,46.941284
1605776766,46.941284
1605776767,46.941284
1605776768,46.941284
1605776769,46.941284
1605776770,46.941284
1605776771,46.941284
1605776772,46.941284
1605776773,46.941284
1605776774,47.251266
1605776775,47.251266
1605776776,47.251266
1605776777,48.260582
1605776778,48.260582
1605776779,48.260582
1605776780,48.260582
1605776781,47.251266
1605776782,48.260582
1605776783,47.251266
1605776784,47.251266
1605776785,47.251266
1605776786,47.251266
1605776787,47.251266
1605776788,47.251266
1605776789,46.941284
1605776790,46.941284
1605776791,46.941284
1605776792,47.251266
1605776793,47.251266
1605776794,47.251266
1605776795,47.251266
1605776796,47.251266
1605776797,47.251266
1605776798,48.260582
1605776799,48.260582
1605776800,48.597546
1605776801,48.597546
1605776802,48.597546
1605776803,48.597546
1605776804,48.597546
1605776805,48.597546
1605776806,48.260582
1605776807,48.260582
1605776808,48.260582
1605776809,47.251266
1605776810,46.941284
1605776811,46.7873
1605776812,46.941284
1605776813,46.83699
1605776814,46.83699
1605776815,46.961243
1605776816,46.961243
1605776817,46.961243
1605776818,46.94792
1605776819,46.94792
1605776820,46.94792
1605776821,47.267868
1605776822,46.961243
1605776823,46.94792
1605776824,47.267868
1605776825,47.267868
1605776826,47.267868
1605776827,47.267868
1605776828,47.267868
1605776829,47.267868
1605776830,47.267868
1605776831,49.179672
1605776832,49.179672
1605776833,49.179672
1605776834,47.267868
1605776835,47.267868
1605776836,47.267868
1605776837,46.94792
1605776838,46.94792
1605776839,46.94792
1605776840,46.83699
1605776841,46.83699
1605776842,46.7873
1605776843,46.941284
1605776844,46.941284
1605776845,46.941284
1605776846,46.941284
1605776847,46.941284
1605776848,46.941284
1605776849,46.941284
1605776850,47.251266
1605776851,47.251266
1605776852,47.251266
1605776853,47.251266
1605776854,48.260582
1605776855,48.260582
1605776856,48.260582
1605776857,48.260582
1605776858,48.260582
1605776859,48.260582
1605776860,48.260582
1605776861,48.260582
1605776862,48.260582
1605776863,47.251266
1605776864,48.260582
1605776865,47.251266
1605776866,47.251266
1605776867,47.251266
1605776868,47.251266
1605776869,47.251266
1605776870,47.251266
1605776871,48.260582
1605776872,47.251266
1605776873,47.251266
1605776874,47.251266
1605776875,47.251266
1605776876,46.941284
1605776877,46.941284
1605776878,46.941284
1605776879,46.941284
1605776880,46.941284
1605776881,46.941284
1605776882,46.941284
1605776883,46.941284
1605776884,46.7873
1605776885,46.83699
1605776886,46.83699
1605776887,46.83699
1605776888,46.83699
1605776889,46.83699
1605776890,46.83699
1605776891,46.83699
1605776892,46.961243
1605776893,46.83699
1605776894,46.83699
1605776895,46.83699
1605776896,46.83699
1605776897,46.83699
1605776898,46.83699
1605776899,46.83699
1605776900,46.7873
1605776901,46.941284
1605776902,46.941284
1605776903,47.251266
1605776904,47.251266
1605776905,48.260582
1605776906,48.260582
1605776907,48.597546
1605776908,48.597546
1605776909,48.597546
1605776910,48.260582
1605776911,48.260582
