timestamp,cal_pm25_fa
1606726800,70.91804
1606726801,70.91804
1606726802,70.91804
1606726803,70.91804
1606726804,70.91804
1606726805,70.91804
1606726806,70.91804
1606726807,70.91804
1606726808,70.91804
1606726809,70.91804
1606726810,70.91804
1606726811,70.91804
1606726812,70.91804
1606726813,70.91804
1606726814,70.91804
1606726815,70.91804
1606726816,70.91804
1606726817,70.91804
1606726818,71.56249
1606726819,71.56249
1606726820,70.91804
1606726821,71.56249
1606726822,71.56249
1606726823,70.17174
1606726824,70.24968
1606726825,70.0825
1606726826,70.21256
1606726827,70.21256
1606726828,69.30904
1606726829,67.933426
1606726830,68.65511
1606726831,67.933426
1606726832,67.933426
1606726833,67.93102
1606726834,67.460434
1606726835,67.93102
1606726836,67.93102
1606726837,67.933426
1606726838,67.460434
1606726839,67.460434
1606726840,67.93102
1606726841,67.93102
1606726842,67.460434
1606726843,67.460434
1606726844,67.93102
1606726845,67.460434
1606726846,67.93102
1606726847,67.460434
1606726848,67.93102
1606726849,67.933426
1606726850,67.933426
1606726851,69.30904
1606726852,70.0825
1606726853,70.0825
1606726854,70.0825
1606726855,70.0825
1606726856,70.17174
1606726857,70.17174
1606726858,70.17174
1606726859,71.524536
1606726860,70.17174
1606726861,70.24968
1606726862,70.24968
1606726863,70.0825
1606726864,70.17174
1606726865,70.24968
1606726866,70.17174
1606726867,71.524536
1606726868,70.73507
1606726869,70.73507
1606726870,71.704285
1606726871,71.704285
1606726872,71.56249
1606726873,71.704285
1606726874,71.704285
1606726875,70.73507
1606726876,71.524536
1606726877,70.73507
1606726878,70.73507
1606726879,70.73507
1606726880,70.73507
1606726881,70.73507
1606726882,71.524536
1606726883,70.17174
1606726884,70.17174
1606726885,70.24968
1606726886,70.0825
1606726887,70.0825
1606726888,70.21256
1606726889,69.30904
1606726890,69.30904
1606726891,69.30904
1606726892,68.65511
1606726893,68.65511
1606726894,67.933426
1606726895,68.65511
1606726896,68.65511
1606726897,69.30904
1606726898,70.21256
1606726899,70.21256
1606726900,70.17174
1606726901,71.524536
1606726902,70.73507
1606726903,71.704285
1606726904,71.704285
1606726905,71.704285
1606726906,71.56249
1606726907,71.704285
1606726908,71.704285
1606726909,70.73507
1606726910,70.17174
1606726911,70.0825
1606726912,70.21256
1606726913,69.30904
1606726914,68.65511
1606726915,68.65511
1606726916,67.933426
1606726917,67.933426
1606726918,67.93102
1606726919,67.93102
1606726920,67.93102
1606726921,67.93102
1606726922,67.93102
1606726923,67.93102
1606726924,67.93102
1606726925,67.460434
1606726926,66.65351
1606726927,66.65351
1606726928,66.10524
1606726929,66.10524
1606726930,66.10524
1606726931,66.10524
1606726932,66.10524
1606726933,66.10524
1606726934,66.65351
1606726935,66.65351
1606726936,66.10524
1606726937,66.10524
1606726938,67.460434
1606726939,67.460434
1606726940,67.93102
1606726941,67.93102
1606726942,67.933426
1606726943,67.93102
1606726944,68.65511
1606726945,67.933426
1606726946,69.30904
1606726947,68.65511
1606726948,67.933426
1606726949,67.933426
1606726950,67.933426
1606726951,67.933426
1606726952,67.933426
1606726953,67.93102
1606726954,67.93102
1606726955,67.933426
1606726956,67.93102
1606726957,67.933426
1606726958,67.933426
1606726959,67.933426
1606726960,67.933426
1606726961,68.65511
1606726962,67.933426
1606726963,67.933426
1606726964,67.933426
1606726965,68.65511
1606726966,67.93102
1606726967,67.933426
1606726968,69.30904
1606726969,68.65511
1606726970,67.933426
1606726971,67.933426
1606726972,68.65511
1606726973,67.93102
1606726974,67.933426
1606726975,67.93102
1606726976,67.93102
1606726977,66.65351
1606726978,66.65351
1606726979,66.03687
1606726980,65.1225
1606726981,66.03687
1606726982,65.1225
1606726983,63.01529
1606726984,63.01529
1606726985,63.01529
1606726986,63.01529
1606726987,63.01529
1606726988,65.1225
1606726989,65.1225
1606726990,65.1225
1606726991,66.03687
1606726992,66.03687
1606726993,66.03687
1606726994,65.1225
1606726995,65.1225
1606726996,65.1225
1606726997,63.01529
1606726998,63.01529
1606726999,63.953312
1606727000,63.01529
1606727001,63.953312
1606727002,63.953312
1606727003,63.953312
1606727004,63.01529
1606727005,63.74222
1606727006,63.953312
1606727007,63.953312
1606727008,63.953312
1606727009,63.953312
1606727010,63.01529
1606727011,63.01529
1606727012,65.1225
1606727013,66.03687
1606727014,66.65351
1606727015,66.65351
1606727016,66.10524
1606727017,66.10524
1606727018,66.10524
1606727019,66.65351
1606727020,66.10524
1606727021,66.03687
1606727022,65.1225
1606727023,65.1225
1606727024,63.01529
1606727025,63.01529
1606727026,63.01529
1606727027,63.01529
1606727028,63.953312
1606727029,63.74222
1606727030,63.74222
1606727031,63.953312
1606727032,63.953312
1606727033,65.1225
1606727034,63.01529
1606727035,66.03687
1606727036,63.01529
1606727037,63.01529
1606727038,63.953312
1606727039,63.01529
1606727040,65.1225
1606727041,63.01529
1606727042,65.1225
1606727043,63.01529
1606727044,63.01529
1606727045,65.1225
1606727046,65.1225
1606727047,66.03687
1606727048,66.10524
1606727049,66.10524
1606727050,67.460434
1606727051,67.93102
1606727052,67.93102
1606727053,67.93102
1606727054,67.460434
1606727055,67.93102
1606727056,67.93102
1606727057,66.65351
1606727058,66.10524
1606727059,66.03687
1606727060,63.01529
1606727061,66.03687
1606727062,66.10524
1606727063,66.03687
1606727064,65.1225
1606727065,66.03687
1606727066,66.03687
1606727067,66.03687
1606727068,66.65351
1606727069,67.460434
1606727070,67.933426
1606727071,67.93102
1606727072,68.65511
1606727073,69.30904
1606727074,69.30904
1606727075,69.30904
1606727076,68.65511
1606727077,67.933426
1606727078,67.93102
1606727079,67.460434
1606727080,67.460434
1606727081,66.10524
1606727082,66.10524
1606727083,66.10524
1606727084,66.10524
1606727085,66.10524
1606727086,66.03687
1606727087,66.03687
1606727088,67.460434
1606727089,67.460434
1606727090,67.460434
1606727091,66.65351
1606727092,66.10524
1606727093,66.03687
1606727094,65.1225
1606727095,65.1225
1606727096,63.01529
1606727097,63.01529
1606727098,63.953312
1606727099,63.953312
1606727100,63.953312
1606727101,63.74222
1606727102,63.74222
1606727103,63.01529
1606727104,65.1225
1606727105,66.10524
1606727106,66.10524
1606727107,66.65351
1606727108,67.93102
1606727109,67.93102
1606727110,67.933426
1606727111,68.65511
1606727112,67.933426
1606727113,67.933426
1606727114,67.933426
1606727115,67.460434
1606727116,66.65351
1606727117,66.10524
1606727118,66.03687
1606727119,66.10524
1606727120,66.10524
1606727121,66.10524
1606727122,66.65351
1606727123,66.65351
1606727124,67.93102
1606727125,67.933426
1606727126,69.30904
1606727127,69.30904
1606727128,70.0825
1606727129,70.21256
1606727130,69.30904
1606727131,70.21256
