timestamp,cal_pm25_fa
1606122000,55.523697
1606122001,55.523697
1606122002,55.523697
1606122003,55.523697
1606122004,55.523697
1606122005,55.523697
1606122006,53.919342
1606122007,53.919342
1606122008,52.92054
1606122009,50.052376
1606122010,53.919342
1606122011,53.919342
1606122012,53.919342
1606122013,53.919342
1606122014,52.92054
1606122015,52.92054
1606122016,50.052376
1606122017,50.135517
1606122018,50.052376
1606122019,49.851933
1606122020,50.135517
1606122021,50.21948
1606122022,50.240677
1606122023,50.240677
1606122024,50.240677
1606122025,50.21948
1606122026,50.21948
1606122027,50.21948
1606122028,49.851933
1606122029,50.135517
1606122030,52.92054
1606122031,52.92054
1606122032,53.919342
1606122033,56.7016
1606122034,56.7016
1606122035,56.7016
1606122036,52.92054
1606122037,52.92054
1606122038,52.92054
1606122039,52.92054
1606122040,49.851933
1606122041,50.21948
1606122042,50.240677
1606122043,49.95623
1606122044,50.413002
1606122045,50.413002
1606122046,50.240677
1606122047,50.21948
1606122048,50.21948
1606122049,50.240677
1606122050,50.240677
1606122051,50.413002
1606122052,50.240677
1606122053,50.21948
1606122054,50.240677
1606122055,50.21948
1606122056,50.21948
1606122057,50.21948
1606122058,50.240677
1606122059,50.240677
1606122060,50.240677
1606122061,50.21948
1606122062,49.851933
1606122063,50.21948
1606122064,50.21948
1606122065,49.851933
1606122066,50.21948
1606122067,50.240677
1606122068,50.413002
1606122069,50.413002
1606122070,50.240677
1606122071,50.413002
1606122072,49.95623
1606122073,49.95623
1606122074,49.95623
1606122075,49.95623
1606122076,46.17096
1606122077,49.95623
1606122078,49.95623
1606122079,49.95623
1606122080,49.95623
1606122081,49.95623
1606122082,50.240677
1606122083,50.21948
1606122084,50.21948
1606122085,49.851933
1606122086,50.135517
1606122087,50.135517
1606122088,50.135517
1606122089,50.052376
1606122090,50.135517
1606122091,49.851933
1606122092,50.240677
1606122093,50.21948
1606122094,50.21948
1606122095,50.21948
1606122096,50.240677
1606122097,50.413002
1606122098,50.240677
1606122099,50.21948
1606122100,49.851933
1606122101,50.135517
1606122102,50.052376
1606122103,52.92054
1606122104,53.919342
1606122105,55.523697
1606122106,57.40247
1606122107,57.40247
1606122108,56.733444
1606122109,56.733444
1606122110,56.733444
1606122111,57.304443
1606122112,57.304443
1606122113,57.40247
1606122114,57.40247
1606122115,56.7016
1606122116,55.523697
1606122117,56.7016
1606122118,55.523697
1606122119,50.052376
1606122120,50.052376
1606122121,50.052376
1606122122,50.052376
1606122123,50.052376
1606122124,50.135517
1606122125,50.135517
1606122126,50.21948
1606122127,50.21948
1606122128,50.240677
1606122129,50.240677
1606122130,50.240677
1606122131,50.413002
1606122132,50.413002
1606122133,50.413002
1606122134,50.240677
1606122135,50.413002
1606122136,50.240677
1606122137,50.21948
1606122138,50.21948
1606122139,49.851933
1606122140,50.135517
1606122141,50.052376
1606122142,49.851933
1606122143,49.851933
1606122144,50.21948
1606122145,50.413002
1606122146,50.413002
1606122147,50.413002
1606122148,50.413002
1606122149,50.240677
1606122150,50.240677
1606122151,50.240677
1606122152,50.240677
1606122153,50.21948
1606122154,50.21948
1606122155,50.21948
1606122156,49.851933
1606122157,49.851933
1606122158,50.135517
1606122159,50.052376
1606122160,50.135517
1606122161,49.851933
1606122162,50.052376
1606122163,50.135517
1606122164,49.851933
1606122165,50.21948
1606122166,50.240677
1606122167,50.413002
1606122168,50.240677
1606122169,50.240677
1606122170,50.413002
1606122171,49.95623
1606122172,49.95623
1606122173,50.413002
1606122174,49.95623
1606122175,49.95623
1606122176,49.95623
1606122177,49.95623
1606122178,49.95623
1606122179,49.95623
1606122180,49.95623
1606122181,49.95623
1606122182,49.95623
1606122183,49.95623
1606122184,49.95623
1606122185,49.95623
1606122186,49.95623
1606122187,50.413002
1606122188,50.240677
1606122189,49.851933
1606122190,49.851933
1606122191,49.851933
1606122192,50.135517
1606122193,50.052376
1606122194,53.919342
1606122195,53.919342
1606122196,53.919342
1606122197,55.523697
1606122198,56.7016
1606122199,55.523697
1606122200,55.523697
1606122201,56.7016
1606122202,56.7016
1606122203,56.7016
1606122204,56.7016
1606122205,50.135517
1606122206,50.135517
1606122207,49.851933
1606122208,50.21948
1606122209,50.240677
1606122210,50.240677
1606122211,50.413002
1606122212,50.413002
1606122213,50.413002
1606122214,49.95623
1606122215,49.95623
1606122216,49.95623
1606122217,49.95623
1606122218,49.95623
1606122219,49.95623
1606122220,49.95623
1606122221,49.95623
1606122222,49.95623
1606122223,49.95623
1606122224,49.95623
1606122225,49.95623
1606122226,50.413002
1606122227,50.413002
1606122228,50.413002
1606122229,50.240677
1606122230,50.240677
1606122231,50.240677
1606122232,50.21948
1606122233,50.21948
1606122234,50.21948
1606122235,50.240677
1606122236,50.240677
1606122237,50.240677
1606122238,50.240677
1606122239,50.413002
1606122240,50.240677
1606122241,50.413002
1606122242,50.413002
1606122243,50.413002
1606122244,50.413002
1606122245,50.413002
1606122246,50.240677
1606122247,50.413002
1606122248,50.413002
1606122249,49.95623
1606122250,49.95623
1606122251,50.413002
