timestamp,cal_pm25_fa
1604566800,30.870209
1604566801,30.870209
1604566802,30.870209
1604566803,30.870209
1604566804,30.870209
1604566805,30.870209
1604566806,30.870209
1604566807,30.870209
1604566808,30.870209
1604566809,30.870209
1604566810,31.248953
1604566811,31.248953
1604566812,32.04263
1604566813,32.04263
1604566814,32.04263
1604566815,32.04263
1604566816,32.04263
1604566817,31.248953
1604566818,31.248953
1604566819,31.248953
1604566820,30.870209
1604566821,31.055397
1604566822,31.055397
1604566823,31.055397
1604566824,30.432829
1604566825,30.432829
1604566826,30.3432
1604566827,30.3432
1604566828,31.503984
1604566829,30.823498
1604566830,30.823498
1604566831,30.823498
1604566832,30.823498
1604566833,30.823498
1604566834,30.823498
1604566835,30.823498
1604566836,30.823498
1604566837,30.823498
1604566838,30.823498
1604566839,30.823498
1604566840,30.823498
1604566841,31.503984
1604566842,30.3432
1604566843,30.3432
1604566844,30.3432
1604566845,30.432829
1604566846,30.432829
1604566847,30.432829
1604566848,30.432829
1604566849,30.432829
1604566850,30.432829
1604566851,30.432829
1604566852,30.432829
1604566853,30.3432
1604566854,30.3432
1604566855,30.3432
1604566856,30.823498
1604566857,30.823498
1604566858,30.823498
1604566859,30.823498
1604566860,30.823498
1604566861,30.823498
1604566862,30.823498
1604566863,30.011286
1604566864,30.011286
1604566865,30.823498
1604566866,30.823498
1604566867,30.823498
1604566868,30.823498
1604566869,30.823498
1604566870,30.823498
1604566871,30.823498
1604566872,30.823498
1604566873,30.823498
1604566874,30.823498
1604566875,30.823498
1604566876,30.823498
1604566877,30.823498
1604566878,30.011286
1604566879,30.823498
1604566880,30.823498
1604566881,30.823498
1604566882,30.823498
1604566883,30.823498
1604566884,30.823498
1604566885,30.823498
1604566886,31.503984
1604566887,31.503984
1604566888,30.432829
1604566889,30.432829
1604566890,30.432829
1604566891,31.055397
1604566892,31.055397
1604566893,31.055397
1604566894,30.432829
1604566895,31.055397
1604566896,31.055397
1604566897,30.432829
1604566898,30.870209
1604566899,31.055397
1604566900,31.055397
1604566901,31.055397
1604566902,31.055397
1604566903,31.055397
1604566904,30.432829
1604566905,30.432829
1604566906,30.432829
1604566907,30.432829
1604566908,30.432829
1604566909,30.432829
1604566910,30.432829
1604566911,30.3432
1604566912,30.3432
1604566913,31.503984
1604566914,30.3432
1604566915,30.3432
1604566916,31.503984
1604566917,30.3432
1604566918,30.3432
1604566919,30.3432
1604566920,30.3432
1604566921,30.3432
1604566922,30.3432
1604566923,31.503984
1604566924,31.503984
1604566925,31.503984
1604566926,31.503984
1604566927,31.503984
1604566928,30.823498
1604566929,30.823498
1604566930,30.823498
1604566931,30.823498
1604566932,30.823498
1604566933,30.823498
1604566934,30.823498
1604566935,30.823498
1604566936,30.823498
1604566937,30.823498
1604566938,30.823498
1604566939,30.823498
1604566940,30.823498
1604566941,30.823498
1604566942,30.823498
1604566943,30.823498
1604566944,30.823498
1604566945,30.823498
1604566946,31.503984
1604566947,31.503984
1604566948,31.503984
1604566949,31.503984
1604566950,30.432829
1604566951,30.432829
1604566952,30.432829
1604566953,30.432829
1604566954,31.055397
1604566955,30.870209
1604566956,30.870209
1604566957,31.248953
1604566958,31.248953
