timestamp,cal_pm25_fa
1606035600,24.822168
1606035601,24.822168
1606035602,24.822168
1606035603,24.822168
1606035604,24.822168
1606035605,24.822168
1606035606,24.822168
1606035607,24.822168
1606035608,24.822168
1606035609,24.822168
1606035610,24.822168
1606035611,24.822168
1606035612,24.822168
1606035613,24.822168
1606035614,24.822168
1606035615,24.63664
1606035616,24.63664
1606035617,24.822168
1606035618,24.822168
1606035619,24.822168
1606035620,24.822168
1606035621,24.822168
1606035622,24.822168
1606035623,24.822168
1606035624,24.822168
1606035625,24.63664
1606035626,24.63664
1606035627,24.63664
1606035628,24.36366
1606035629,24.63664
1606035630,24.63664
1606035631,24.36366
1606035632,24.36366
1606035633,24.36366
1606035634,24.36366
1606035635,24.36366
1606035636,24.36366
1606035637,24.36366
1606035638,23.578543
1606035639,23.578543
1606035640,24.36366
1606035641,24.36366
1606035642,24.36366
1606035643,24.36366
1606035644,24.36366
1606035645,24.36366
1606035646,24.36366
1606035647,24.36366
1606035648,24.36366
1606035649,24.36366
1606035650,24.36366
1606035651,24.36366
1606035652,24.36366
1606035653,24.36366
1606035654,24.36366
1606035655,24.36366
1606035656,24.63664
1606035657,24.63664
1606035658,24.63664
1606035659,24.63664
1606035660,24.822168
1606035661,24.822168
1606035662,24.822168
1606035663,24.822168
1606035664,24.822168
1606035665,24.822168
1606035666,24.822168
1606035667,24.822168
1606035668,24.822168
1606035669,24.822168
1606035670,24.822168
1606035671,24.822168
1606035672,24.822168
1606035673,24.822168
1606035674,24.822168
1606035675,24.822168
1606035676,24.822168
1606035677,24.822168
1606035678,24.822168
1606035679,24.822168
1606035680,24.822168
1606035681,24.822168
1606035682,24.822168
1606035683,24.822168
1606035684,24.822168
1606035685,24.822168
1606035686,24.822168
1606035687,24.822168
1606035688,24.822168
1606035689,24.822168
1606035690,24.822168
1606035691,24.822168
1606035692,24.822168
1606035693,24.822168
1606035694,24.822168
1606035695,24.822168
1606035696,24.822168
1606035697,24.822168
1606035698,24.822168
1606035699,24.63664
1606035700,24.63664
1606035701,24.63664
1606035702,24.36366
1606035703,24.36366
1606035704,24.36366
1606035705,24.36366
1606035706,24.36366
1606035707,24.63664
1606035708,24.63664
1606035709,24.36366
1606035710,24.63664
1606035711,24.63664
1606035712,24.63664
1606035713,24.822168
1606035714,24.63664
1606035715,24.822168
1606035716,24.822168
1606035717,24.822168
1606035718,24.822168
1606035719,24.822168
1606035720,24.822168
1606035721,24.822168
1606035722,24.822168
1606035723,24.822168
1606035724,24.822168
1606035725,24.822168
1606035726,24.822168
1606035727,24.822168
1606035728,24.822168
1606035729,24.822168
1606035730,24.822168
1606035731,24.822168
1606035732,24.63664
1606035733,24.63664
1606035734,24.63664
1606035735,24.63664
1606035736,24.63664
1606035737,24.63664
1606035738,24.63664
1606035739,24.63664
1606035740,24.63664
1606035741,24.63664
1606035742,24.822168
1606035743,24.822168
1606035744,24.822168
1606035745,24.822168
1606035746,24.822168
1606035747,24.822168
1606035748,24.822168
1606035749,24.822168
1606035750,24.822168
1606035751,24.822168
1606035752,24.822168
1606035753,24.822168
1606035754,24.822168
1606035755,24.822168
1606035756,24.822168
1606035757,24.822168
1606035758,24.822168
1606035759,24.63664
1606035760,24.63664
1606035761,24.63664
1606035762,24.63664
1606035763,24.63664
1606035764,24.63664
1606035765,24.63664
1606035766,24.63664
1606035767,24.36366
1606035768,24.36366
1606035769,24.36366
1606035770,24.63664
1606035771,24.63664
1606035772,24.63664
1606035773,24.63664
1606035774,24.63664
1606035775,24.63664
1606035776,24.63664
1606035777,24.63664
1606035778,24.822168
1606035779,24.822168
1606035780,24.822168
1606035781,24.822168
1606035782,24.822168
1606035783,24.822168
1606035784,24.822168
1606035785,24.63664
1606035786,24.822168
1606035787,24.822168
1606035788,24.822168
1606035789,24.63664
1606035790,24.822168
1606035791,24.822168
1606035792,24.822168
1606035793,24.822168
1606035794,24.822168
1606035795,24.822168
1606035796,24.822168
1606035797,24.822168
1606035798,24.822168
1606035799,24.822168
1606035800,24.822168
1606035801,24.822168
1606035802,24.822168
1606035803,24.822168
1606035804,24.822168
1606035805,24.822168
1606035806,24.822168
1606035807,24.822168
1606035808,24.822168
1606035809,24.822168
1606035810,24.63664
1606035811,24.63664
1606035812,24.36366
1606035813,24.36366
1606035814,24.63664
1606035815,24.36366
1606035816,24.63664
1606035817,24.36366
1606035818,24.36366
1606035819,24.36366
1606035820,24.63664
1606035821,24.63664
1606035822,24.63664
1606035823,24.63664
1606035824,24.822168
1606035825,24.822168
1606035826,24.63664
1606035827,24.63664
1606035828,24.63664
1606035829,24.63664
1606035830,24.36366
1606035831,24.36366
1606035832,24.63664
1606035833,24.63664
1606035834,24.63664
1606035835,24.36366
1606035836,24.63664
1606035837,24.63664
1606035838,24.63664
1606035839,24.63664
1606035840,24.63664
1606035841,24.63664
1606035842,24.63664
1606035843,24.63664
1606035844,23.578543
1606035845,23.578543
1606035846,23.578543
1606035847,23.578543
1606035848,24.36366
1606035849,24.36366
1606035850,24.36366
1606035851,24.36366
1606035852,24.36366
1606035853,24.63664
1606035854,24.63664
1606035855,24.822168
1606035856,24.822168
1606035857,24.822168
1606035858,24.822168
1606035859,24.822168
1606035860,24.822168
1606035861,24.822168
1606035862,24.822168
1606035863,24.822168
1606035864,24.822168
1606035865,24.63664
1606035866,24.63664
1606035867,24.63664
1606035868,24.63664
1606035869,24.63664
1606035870,24.36366
1606035871,24.36366
1606035872,24.36366
1606035873,24.36366
1606035874,24.36366
1606035875,24.36366
1606035876,24.63664
1606035877,24.63664
1606035878,24.63664
1606035879,24.63664
1606035880,24.63664
1606035881,24.63664
1606035882,24.63664
1606035883,24.63664
1606035884,24.63664
1606035885,24.36366
1606035886,24.63664
1606035887,24.36366
1606035888,24.36366
1606035889,24.63664
1606035890,24.63664
1606035891,24.63664
1606035892,24.36366
1606035893,24.36366
1606035894,24.36366
1606035895,24.36366
1606035896,24.36366
1606035897,24.36366
1606035898,24.36366
1606035899,24.36366
1606035900,24.36366
1606035901,24.36366
1606035902,24.63664
1606035903,24.36366
1606035904,24.36366
1606035905,24.63664
1606035906,24.63664
1606035907,24.63664
1606035908,24.63664
1606035909,24.63664
1606035910,24.63664
1606035911,24.63664
1606035912,24.63664
1606035913,24.63664
1606035914,24.63664
1606035915,24.36366
1606035916,24.36366
1606035917,24.36366
1606035918,24.36366
1606035919,24.36366
1606035920,24.36366
1606035921,23.578543
1606035922,23.578543
1606035923,20.811008
1606035924,20.811008
1606035925,20.811008
1606035926,20.811008
1606035927,20.811008
1606035928,16.048555
1606035929,16.048555
1606035930,20.811008
1606035931,20.811008
1606035932,20.811008
1606035933,20.811008
1606035934,20.811008
1606035935,20.811008
1606035936,20.811008
1606035937,20.811008
1606035938,23.578543
1606035939,23.578543
1606035940,23.578543
1606035941,24.36366
1606035942,24.36366
1606035943,24.36366
1606035944,24.36366
1606035945,24.36366
1606035946,24.63664
1606035947,24.63664
1606035948,24.63664
1606035949,23.578543
1606035950,24.36366
1606035951,24.36366
1606035952,24.36366
1606035953,23.578543
1606035954,24.36366
1606035955,24.36366
1606035956,23.578543
1606035957,23.578543
1606035958,24.36366
1606035959,24.36366
1606035960,24.36366
1606035961,24.36366
1606035962,24.63664
1606035963,24.36366
1606035964,24.63664
1606035965,24.63664
1606035966,24.63664
1606035967,24.63664
1606035968,24.63664
1606035969,24.63664
1606035970,24.63664
1606035971,24.63664
1606035972,24.63664
1606035973,24.63664
1606035974,24.63664
1606035975,24.63664
1606035976,24.63664
1606035977,24.63664
1606035978,24.63664
1606035979,24.36366
1606035980,24.36366
1606035981,24.63664
1606035982,24.36366
1606035983,24.36366
1606035984,24.63664
1606035985,24.36366
1606035986,24.36366
1606035987,24.36366
1606035988,23.578543
1606035989,23.578543
1606035990,23.578543
1606035991,23.578543
1606035992,24.36366
1606035993,24.36366
1606035994,24.36366
1606035995,24.36366
1606035996,24.36366
1606035997,24.36366
1606035998,24.63664
1606035999,24.63664
1606036000,24.36366
1606036001,24.63664
1606036002,24.63664
1606036003,24.63664
1606036004,24.63664
1606036005,24.63664
1606036006,24.63664
1606036007,24.36366
1606036008,24.36366
1606036009,23.578543
1606036010,20.811008
1606036011,20.811008
1606036012,20.811008
1606036013,23.578543
1606036014,23.578543
1606036015,23.578543
1606036016,24.36366
1606036017,24.36366
1606036018,24.36366
1606036019,24.36366
1606036020,23.578543
1606036021,24.36366
1606036022,24.36366
1606036023,24.63664
1606036024,24.63664
1606036025,24.63664
1606036026,24.63664
1606036027,24.63664
1606036028,24.63664
1606036029,24.63664
1606036030,24.63664
1606036031,24.822168
1606036032,24.822168
1606036033,24.822168
1606036034,24.822168
1606036035,24.63664
1606036036,24.822168
1606036037,24.822168
1606036038,24.822168
1606036039,24.63664
1606036040,24.63664
1606036041,24.63664
1606036042,24.63664
1606036043,24.63664
1606036044,24.63664
1606036045,24.36366
1606036046,24.36366
1606036047,24.36366
1606036048,23.578543
1606036049,24.36366
1606036050,20.811008
1606036051,20.811008
1606036052,20.811008
1606036053,20.811008
