timestamp,cal_pm25_fa
1604826000,36.145504
1604826001,36.145504
1604826002,36.145504
1604826003,36.145504
1604826004,36.145504
1604826005,36.145504
1604826006,36.145504
1604826007,36.145504
1604826008,36.145504
1604826009,36.145504
1604826010,36.145504
1604826011,36.274296
1604826012,36.65811
1604826013,35.68619
1604826014,35.68619
1604826015,35.68619
1604826016,35.846718
1604826017,35.846718
1604826018,35.68619
1604826019,35.846718
1604826020,35.68619
1604826021,35.68619
1604826022,36.65811
1604826023,36.65811
1604826024,36.65811
1604826025,36.274296
1604826026,36.145504
1604826027,35.504486
1604826028,35.504486
1604826029,35.27042
1604826030,35.504486
1604826031,35.504486
1604826032,35.504486
1604826033,36.145504
1604826034,36.145504
1604826035,35.504486
1604826036,36.145504
1604826037,36.145504
1604826038,36.274296
1604826039,36.274296
1604826040,36.274296
1604826041,36.274296
1604826042,36.274296
1604826043,36.65811
1604826044,36.65811
1604826045,35.68619
1604826046,35.68619
1604826047,35.68619
1604826048,36.274296
1604826049,36.274296
1604826050,36.145504
1604826051,36.145504
1604826052,36.145504
1604826053,36.145504
1604826054,36.145504
1604826055,35.504486
1604826056,35.504486
1604826057,35.504486
1604826058,35.504486
1604826059,36.145504
1604826060,36.274296
1604826061,36.274296
1604826062,36.274296
1604826063,36.274296
1604826064,35.68619
1604826065,35.68619
1604826066,35.68619
1604826067,36.65811
1604826068,36.65811
1604826069,36.65811
1604826070,36.65811
1604826071,36.274296
1604826072,36.274296
1604826073,36.274296
1604826074,36.274296
1604826075,36.274296
1604826076,36.274296
1604826077,36.274296
1604826078,36.274296
1604826079,36.274296
1604826080,36.145504
1604826081,36.145504
1604826082,36.145504
1604826083,36.145504
1604826084,36.274296
1604826085,36.274296
1604826086,36.65811
1604826087,36.65811
1604826088,36.65811
1604826089,36.65811
1604826090,36.65811
1604826091,36.65811
1604826092,36.65811
1604826093,36.65811
1604826094,36.274296
1604826095,36.274296
1604826096,36.145504
1604826097,36.274296
1604826098,36.145504
1604826099,36.145504
1604826100,36.145504
1604826101,36.145504
1604826102,36.145504
1604826103,36.145504
1604826104,36.145504
1604826105,36.65811
1604826106,36.65811
1604826107,36.65811
1604826108,35.68619
1604826109,35.68619
1604826110,35.68619
1604826111,35.846718
1604826112,35.846718
1604826113,35.846718
1604826114,35.846718
1604826115,35.846718
1604826116,35.846718
1604826117,35.846718
1604826118,35.846718
1604826119,34.18011
1604826120,34.18011
1604826121,34.18011
1604826122,34.18011
1604826123,34.18011
1604826124,23.677841
1604826125,23.677841
1604826126,23.677841
1604826127,23.677841
1604826128,23.677841
1604826129,23.677841
1604826130,23.677841
1604826131,23.677841
1604826132,23.677841
1604826133,23.677841
1604826134,23.677841
1604826135,23.677841
1604826136,23.677841
1604826137,23.677841
1604826138,23.677841
1604826139,34.18011
1604826140,34.18011
1604826141,34.18011
1604826142,34.18011
1604826143,34.18011
1604826144,34.18011
1604826145,35.846718
1604826146,35.846718
1604826147,35.846718
1604826148,35.846718
1604826149,35.846718
1604826150,35.846718
1604826151,35.68619
1604826152,35.846718
1604826153,35.846718
1604826154,35.846718
1604826155,35.846718
1604826156,35.846718
1604826157,35.846718
1604826158,34.18011
1604826159,34.18011
1604826160,34.18011
1604826161,35.846718
1604826162,35.846718
1604826163,35.846718
1604826164,35.68619
1604826165,35.846718
1604826166,35.68619
1604826167,36.65811
1604826168,36.65811
1604826169,36.274296
1604826170,36.274296
1604826171,36.65811
1604826172,36.65811
1604826173,36.65811
1604826174,36.65811
1604826175,35.68619
1604826176,35.68619
1604826177,35.68619
1604826178,35.68619
1604826179,35.846718
1604826180,35.846718
1604826181,35.846718
1604826182,35.846718
1604826183,35.68619
1604826184,35.846718
1604826185,35.846718
1604826186,35.846718
1604826187,35.846718
1604826188,35.846718
1604826189,35.846718
1604826190,35.846718
1604826191,35.846718
1604826192,35.846718
1604826193,35.846718
1604826194,35.846718
1604826195,35.846718
1604826196,35.846718
1604826197,35.846718
1604826198,35.846718
1604826199,35.846718
1604826200,35.846718
1604826201,35.846718
1604826202,35.68619
1604826203,36.65811
1604826204,36.65811
1604826205,36.274296
1604826206,36.145504
1604826207,36.145504
1604826208,36.145504
1604826209,36.145504
1604826210,36.145504
1604826211,36.145504
1604826212,36.145504
1604826213,35.504486
1604826214,35.504486
1604826215,35.504486
1604826216,36.145504
1604826217,35.504486
1604826218,35.504486
1604826219,35.504486
1604826220,36.145504
1604826221,36.145504
1604826222,36.274296
1604826223,36.274296
1604826224,35.504486
1604826225,35.504486
1604826226,36.145504
1604826227,36.145504
1604826228,36.145504
1604826229,36.145504
1604826230,36.274296
1604826231,36.65811
1604826232,36.65811
1604826233,35.68619
1604826234,36.274296
1604826235,36.274296
1604826236,36.274296
1604826237,36.145504
1604826238,36.145504
1604826239,35.504486
1604826240,35.504486
1604826241,35.27042
1604826242,35.504486
1604826243,35.504486
1604826244,35.504486
1604826245,36.145504
1604826246,36.145504
1604826247,36.145504
1604826248,36.274296
1604826249,36.65811
1604826250,35.68619
1604826251,35.68619
1604826252,36.65811
1604826253,35.68619
