timestamp,cal_pm25_fa
1604739600,27.798971
1604739601,27.798971
1604739602,27.798971
1604739603,27.798971
1604739604,27.798971
1604739605,27.798971
1604739606,27.798971
1604739607,27.798971
1604739608,27.798971
1604739609,31.61773
1604739610,31.61773
1604739611,31.61773
1604739612,31.61773
1604739613,31.61773
1604739614,31.61773
1604739615,31.61773
1604739616,31.61773
1604739617,31.61773
1604739618,31.61773
1604739619,31.61773
1604739620,31.467184
1604739621,31.467184
1604739622,31.467184
1604739623,31.467184
1604739624,31.490477
1604739625,31.490477
1604739626,31.265491
1604739627,31.265491
1604739628,31.265491
1604739629,31.265491
1604739630,31.265491
1604739631,31.265491
1604739632,31.265491
1604739633,31.490477
1604739634,31.490477
1604739635,31.467184
1604739636,31.490477
1604739637,31.490477
1604739638,31.490477
1604739639,31.467184
1604739640,31.467184
1604739641,31.467184
1604739642,31.61773
1604739643,31.467184
1604739644,31.61773
1604739645,31.61773
1604739646,31.61773
1604739647,31.61773
1604739648,27.798971
1604739649,27.798971
1604739650,27.798971
1604739651,31.61773
1604739652,31.61773
1604739653,31.61773
1604739654,31.61773
1604739655,31.61773
1604739656,31.61773
1604739657,31.467184
1604739658,31.61773
1604739659,31.61773
1604739660,31.61773
1604739661,31.467184
1604739662,31.467184
1604739663,31.467184
1604739664,31.467184
1604739665,31.490477
1604739666,31.490477
1604739667,31.490477
1604739668,31.490477
1604739669,31.490477
1604739670,31.265491
1604739671,31.265491
1604739672,31.265491
1604739673,31.265491
1604739674,31.265491
1604739675,31.265491
1604739676,31.490477
1604739677,31.265491
1604739678,31.490477
1604739679,31.490477
1604739680,31.490477
1604739681,31.490477
1604739682,31.490477
1604739683,31.490477
1604739684,31.490477
1604739685,31.490477
1604739686,31.490477
1604739687,31.265491
1604739688,31.265491
1604739689,31.265491
1604739690,30.011286
1604739691,30.011286
1604739692,30.823498
1604739693,30.011286
1604739694,30.011286
1604739695,30.011286
1604739696,30.011286
1604739697,31.265491
1604739698,31.490477
1604739699,31.490477
1604739700,31.490477
1604739701,31.490477
1604739702,31.490477
1604739703,31.490477
1604739704,31.490477
1604739705,31.490477
1604739706,31.490477
1604739707,31.490477
1604739708,31.490477
1604739709,31.265491
1604739710,31.265491
1604739711,31.265491
1604739712,30.011286
1604739713,30.011286
1604739714,30.011286
1604739715,30.011286
1604739716,30.011286
1604739717,30.011286
1604739718,30.011286
1604739719,30.823498
1604739720,30.823498
1604739721,30.823498
1604739722,30.823498
1604739723,30.823498
1604739724,30.823498
1604739725,30.823498
1604739726,30.823498
1604739727,30.823498
1604739728,30.823498
1604739729,30.823498
1604739730,30.011286
1604739731,30.011286
1604739732,30.011286
1604739733,30.011286
1604739734,31.265491
1604739735,31.265491
1604739736,31.265491
1604739737,31.265491
1604739738,31.265491
1604739739,31.265491
1604739740,31.265491
1604739741,30.011286
1604739742,30.011286
1604739743,30.011286
1604739744,30.011286
1604739745,30.011286
1604739746,30.011286
1604739747,30.011286
1604739748,30.011286
1604739749,31.265491
1604739750,31.265491
1604739751,31.265491
1604739752,31.265491
1604739753,31.265491
1604739754,31.265491
1604739755,31.265491
1604739756,31.265491
1604739757,31.265491
1604739758,31.265491
1604739759,31.265491
1604739760,31.265491
1604739761,31.265491
1604739762,31.265491
1604739763,31.265491
1604739764,31.265491
1604739765,30.011286
1604739766,30.011286
1604739767,30.011286
1604739768,30.011286
1604739769,30.011286
1604739770,30.011286
1604739771,30.011286
1604739772,30.011286
1604739773,30.011286
1604739774,30.011286
1604739775,30.011286
1604739776,30.011286
1604739777,30.011286
1604739778,30.011286
1604739779,30.011286
1604739780,30.823498
1604739781,30.011286
1604739782,30.011286
1604739783,30.011286
1604739784,30.011286
1604739785,30.011286
1604739786,30.011286
1604739787,30.011286
1604739788,30.011286
1604739789,30.011286
1604739790,30.011286
1604739791,30.011286
1604739792,30.011286
1604739793,30.011286
1604739794,30.011286
1604739795,30.011286
1604739796,30.011286
1604739797,30.011286
1604739798,30.011286
1604739799,30.011286
1604739800,30.823498
1604739801,30.823498
1604739802,30.823498
1604739803,30.823498
1604739804,30.823498
1604739805,30.823498
1604739806,30.823498
1604739807,31.503984
1604739808,31.503984
1604739809,31.503984
1604739810,30.823498
1604739811,30.823498
1604739812,30.823498
1604739813,30.823498
1604739814,30.823498
1604739815,30.011286
1604739816,30.011286
1604739817,30.011286
1604739818,31.265491
1604739819,31.265491
1604739820,31.265491
1604739821,31.265491
1604739822,31.265491
1604739823,31.265491
1604739824,31.265491
1604739825,31.265491
1604739826,31.265491
1604739827,31.265491
1604739828,31.265491
1604739829,31.265491
1604739830,30.011286
1604739831,30.011286
1604739832,30.011286
1604739833,30.011286
1604739834,30.011286
1604739835,30.011286
1604739836,30.823498
1604739837,30.823498
1604739838,30.011286
1604739839,30.011286
1604739840,30.011286
1604739841,30.823498
1604739842,30.823498
1604739843,30.011286
1604739844,30.011286
1604739845,31.265491
1604739846,31.265491
1604739847,31.265491
1604739848,31.265491
1604739849,31.265491
1604739850,31.490477
1604739851,31.490477
1604739852,31.490477
1604739853,31.490477
1604739854,31.490477
1604739855,31.490477
1604739856,31.490477
1604739857,31.490477
1604739858,31.490477
1604739859,31.490477
1604739860,31.490477
1604739861,31.490477
1604739862,31.490477
1604739863,31.490477
1604739864,31.490477
1604739865,31.490477
1604739866,31.490477
1604739867,31.490477
1604739868,31.490477
1604739869,31.490477
1604739870,31.490477
1604739871,31.265491
1604739872,31.265491
1604739873,31.490477
1604739874,31.490477
1604739875,31.490477
1604739876,31.490477
1604739877,31.490477
1604739878,31.490477
1604739879,31.490477
1604739880,31.490477
1604739881,31.467184
1604739882,31.490477
1604739883,31.490477
1604739884,31.490477
1604739885,31.490477
1604739886,31.490477
1604739887,31.490477
1604739888,31.265491
1604739889,30.011286
1604739890,30.823498
1604739891,30.823498
1604739892,30.823498
1604739893,30.432829
1604739894,30.432829
1604739895,30.432829
1604739896,30.432829
1604739897,30.3432
1604739898,30.3432
1604739899,31.503984
1604739900,30.823498
1604739901,30.823498
1604739902,30.823498
1604739903,30.011286
1604739904,30.011286
1604739905,30.011286
1604739906,30.011286
1604739907,30.011286
1604739908,30.011286
1604739909,30.011286
1604739910,31.265491
1604739911,31.265491
1604739912,31.265491
1604739913,31.265491
1604739914,31.490477
1604739915,31.490477
1604739916,31.490477
1604739917,31.490477
1604739918,31.490477
1604739919,31.265491
1604739920,31.265491
1604739921,31.265491
1604739922,31.265491
1604739923,30.011286
1604739924,30.011286
1604739925,30.011286
1604739926,30.823498
1604739927,30.823498
1604739928,31.503984
1604739929,31.503984
1604739930,31.503984
1604739931,30.823498
1604739932,30.823498
1604739933,30.823498
1604739934,30.823498
1604739935,30.823498
1604739936,30.823498
1604739937,30.823498
1604739938,30.823498
1604739939,30.823498
1604739940,30.823498
1604739941,30.823498
1604739942,30.823498
1604739943,30.823498
1604739944,30.823498
1604739945,30.823498
1604739946,30.823498
1604739947,30.823498
1604739948,30.823498
1604739949,30.823498
1604739950,30.823498
1604739951,31.503984
1604739952,31.503984
1604739953,30.823498
1604739954,30.823498
1604739955,30.823498
1604739956,30.823498
1604739957,30.823498
1604739958,30.823498
1604739959,30.823498
1604739960,30.823498
1604739961,30.823498
1604739962,30.823498
1604739963,30.823498
1604739964,30.823498
1604739965,30.823498
1604739966,31.503984
1604739967,31.503984
1604739968,31.503984
1604739969,31.503984
1604739970,31.503984
1604739971,31.503984
1604739972,31.503984
1604739973,30.3432
1604739974,30.3432
1604739975,30.3432
1604739976,30.432829
1604739977,30.432829
1604739978,30.3432
1604739979,30.3432
1604739980,30.432829
1604739981,30.3432
1604739982,31.503984
1604739983,31.503984
1604739984,31.503984
1604739985,31.503984
1604739986,30.3432
1604739987,30.3432
1604739988,30.3432
1604739989,30.3432
1604739990,30.3432
1604739991,30.3432
1604739992,30.432829
1604739993,30.432829
1604739994,30.432829
1604739995,30.432829
1604739996,30.432829
1604739997,30.432829
1604739998,30.432829
1604739999,30.432829
1604740000,30.432829
1604740001,30.432829
1604740002,30.3432
1604740003,30.3432
1604740004,30.3432
1604740005,30.3432
1604740006,30.432829
1604740007,30.432829
1604740008,31.503984
1604740009,31.503984
1604740010,31.503984
1604740011,31.503984
1604740012,31.503984
1604740013,30.3432
1604740014,30.3432
1604740015,30.3432
1604740016,30.3432
1604740017,30.432829
1604740018,30.3432
1604740019,30.3432
1604740020,30.3432
1604740021,30.432829
1604740022,30.432829
1604740023,30.3432
1604740024,31.503984
1604740025,31.503984
1604740026,31.503984
1604740027,30.3432
1604740028,30.432829
1604740029,30.432829
1604740030,30.432829
1604740031,30.432829
1604740032,30.432829
1604740033,30.432829
1604740034,30.432829
1604740035,30.432829
1604740036,30.432829
1604740037,30.432829
1604740038,30.432829
1604740039,31.055397
1604740040,30.870209
1604740041,31.055397
1604740042,31.055397
1604740043,31.055397
1604740044,31.055397
1604740045,31.055397
1604740046,30.432829
1604740047,31.055397
1604740048,30.432829
1604740049,30.432829
1604740050,30.432829
1604740051,31.055397
1604740052,30.432829
1604740053,30.432829
1604740054,30.432829
1604740055,30.432829
1604740056,30.432829
1604740057,30.432829
1604740058,30.432829
1604740059,30.432829
1604740060,30.432829
1604740061,30.432829
1604740062,30.432829
1604740063,30.432829
1604740064,30.432829
1604740065,30.3432
1604740066,30.3432
1604740067,30.3432
1604740068,30.3432
1604740069,31.503984
1604740070,30.823498
1604740071,30.823498
1604740072,30.823498
1604740073,30.823498
1604740074,30.823498
1604740075,30.823498
1604740076,30.823498
1604740077,30.3432
1604740078,30.3432
1604740079,30.432829
1604740080,30.432829
1604740081,31.055397
1604740082,31.055397
1604740083,31.055397
1604740084,31.055397
1604740085,30.870209
1604740086,30.870209
1604740087,30.870209
1604740088,30.870209
1604740089,30.870209
1604740090,31.248953
1604740091,31.248953
1604740092,30.870209
1604740093,30.870209
1604740094,30.870209
1604740095,31.248953
1604740096,30.870209
1604740097,31.248953
1604740098,31.248953
1604740099,32.04263
1604740100,32.869884
1604740101,32.869884
1604740102,32.869884
1604740103,31.248953
1604740104,31.248953
1604740105,31.248953
1604740106,30.870209
1604740107,31.055397
1604740108,30.870209
1604740109,30.870209
1604740110,31.055397
1604740111,31.055397
1604740112,30.432829
1604740113,30.432829
1604740114,30.432829
1604740115,30.432829
1604740116,30.432829
1604740117,30.432829
1604740118,30.432829
1604740119,30.432829
1604740120,30.432829
1604740121,30.432829
1604740122,30.432829
1604740123,30.432829
1604740124,30.432829
1604740125,30.432829
1604740126,31.055397
1604740127,31.055397
1604740128,31.055397
1604740129,31.055397
1604740130,30.432829
1604740131,30.432829
1604740132,30.432829
1604740133,30.432829
1604740134,30.432829
1604740135,30.432829
1604740136,30.432829
1604740137,30.3432
1604740138,30.432829
1604740139,30.432829
1604740140,30.432829
1604740141,30.432829
1604740142,30.432829
1604740143,30.432829
1604740144,30.432829
1604740145,31.055397
1604740146,31.055397
1604740147,31.055397
1604740148,31.055397
1604740149,31.055397
1604740150,31.055397
1604740151,31.055397
1604740152,30.432829
1604740153,30.432829
1604740154,30.432829
1604740155,30.432829
1604740156,30.432829
1604740157,30.432829
1604740158,30.432829
1604740159,30.432829
1604740160,30.432829
1604740161,30.432829
1604740162,31.055397
1604740163,31.055397
1604740164,31.055397
1604740165,31.055397
1604740166,30.870209
1604740167,30.870209
1604740168,31.055397
1604740169,31.248953
1604740170,30.870209
1604740171,31.055397
1604740172,31.055397
1604740173,30.432829
1604740174,30.432829
1604740175,31.055397
1604740176,30.432829
1604740177,30.432829
1604740178,30.432829
1604740179,30.432829
1604740180,30.823498
1604740181,30.823498
1604740182,30.823498
1604740183,31.503984
1604740184,30.3432
1604740185,30.3432
1604740186,30.3432
1604740187,30.3432
1604740188,30.3432
1604740189,30.432829
1604740190,30.432829
1604740191,30.432829
1604740192,30.432829
1604740193,30.432829
1604740194,30.432829
1604740195,30.432829
1604740196,30.432829
1604740197,30.432829
1604740198,30.3432
1604740199,30.432829
1604740200,31.503984
1604740201,31.503984
1604740202,31.503984
1604740203,31.503984
1604740204,31.503984
1604740205,31.503984
1604740206,31.503984
1604740207,30.823498
1604740208,31.503984
1604740209,31.503984
1604740210,30.823498
1604740211,30.823498
1604740212,30.3432
1604740213,30.3432
1604740214,31.503984
1604740215,31.503984
1604740216,31.503984
1604740217,30.3432
1604740218,31.503984
1604740219,31.503984
1604740220,31.503984
1604740221,31.503984
1604740222,30.3432
1604740223,30.432829
1604740224,30.432829
1604740225,31.055397
1604740226,30.870209
1604740227,30.870209
1604740228,31.248953
1604740229,30.870209
1604740230,31.248953
1604740231,32.04263
1604740232,32.04263
