timestamp,cal_pm25_fa
1605344557,26.133635
1605344558,26.133635
1605344559,22.42867
1605344560,22.42867
1605344561,22.42867
1605344562,22.42867
1605344563,22.42867
1605344564,22.42867
1605344565,22.42867
1605344566,22.42867
1605344567,22.42867
1605344568,22.42867
1605344569,22.42867
1605344570,22.42867
1605344571,22.42867
1605344572,22.42867
1605344573,22.42867
1605344574,22.42867
1605344575,22.42867
1605344576,22.42867
1605344577,22.42867
1605344578,22.42867
1605344579,26.133635
1605344580,26.133635
1605344581,22.42867
1605344582,26.133635
1605344583,26.133635
1605344584,26.133635
1605344585,22.42867
1605344586,22.42867
1605344587,22.42867
1605344588,22.42867
1605344589,22.42867
1605344590,22.42867
1605344591,22.42867
1605344592,22.42867
1605344593,22.42867
1605344594,22.42867
1605344595,22.42867
1605344596,26.133635
1605344597,26.133635
1605344598,26.133635
1605344599,26.133635
1605344600,26.133635
1605344601,26.133635
1605344602,26.133635
1605344603,26.133635
1605344604,26.133635
1605344605,27.798971
1605344606,27.798971
1605344607,27.798971
1605344608,27.798971
1605344609,26.133635
1605344610,26.133635
1605344611,26.133635
1605344612,26.133635
1605344613,26.133635
1605344614,26.133635
1605344615,26.133635
1605344616,26.133635
1605344617,26.133635
1605344618,26.133635
1605344619,26.133635
1605344620,26.133635
1605344621,26.133635
1605344622,26.133635
1605344623,26.133635
1605344624,26.133635
1605344625,22.42867
1605344626,22.42867
1605344627,22.42867
1605344628,22.42867
1605344629,26.133635
1605344630,22.42867
1605344631,26.133635
1605344632,26.133635
1605344633,26.133635
1605344634,26.133635
1605344635,26.133635
1605344636,26.133635
1605344637,26.133635
1605344638,26.133635
1605344639,22.42867
1605344640,22.42867
1605344641,22.42867
1605344642,22.42867
1605344643,22.42867
1605344644,22.42867
1605344645,22.42867
1605344646,22.42867
1605344647,22.42867
1605344648,22.42867
1605344649,22.42867
1605344650,22.42867
1605344651,22.42867
1605344652,22.42867
1605344653,26.133635
1605344654,26.133635
1605344655,26.133635
1605344656,26.133635
1605344657,26.133635
1605344658,26.133635
1605344659,26.133635
1605344660,26.133635
1605344661,26.133635
1605344662,26.133635
1605344663,22.42867
1605344664,22.42867
1605344665,22.42867
1605344666,22.42867
1605344667,26.133635
1605344668,22.42867
1605344669,26.133635
1605344670,26.133635
1605344671,26.133635
1605344672,26.133635
1605344673,26.133635
1605344674,26.133635
1605344675,26.133635
1605344676,26.133635
1605344677,22.42867
1605344678,22.42867
1605344679,22.42867
1605344680,22.42867
1605344681,22.42867
1605344682,22.42867
1605344683,26.133635
1605344684,26.133635
1605344685,26.133635
1605344686,26.133635
1605344687,26.133635
1605344688,26.133635
1605344689,27.798971
1605344690,27.798971
1605344691,27.798971
1605344692,27.798971
1605344693,27.798971
1605344694,27.798971
1605344695,27.798971
1605344696,27.798971
1605344697,31.61773
1605344698,31.61773
1605344699,31.61773
1605344700,31.61773
1605344701,31.61773
1605344702,31.61773
1605344703,31.61773
1605344704,31.61773
1605344705,31.61773
1605344706,27.798971
1605344707,27.798971
1605344708,27.798971
1605344709,27.798971
1605344710,27.798971
1605344711,27.798971
1605344712,27.798971
1605344713,27.798971
1605344714,31.61773
1605344715,31.467184
1605344716,31.467184
1605344717,31.467184
1605344718,31.61773
1605344719,31.467184
1605344720,31.467184
1605344721,31.61773
1605344722,31.61773
1605344723,31.61773
1605344724,27.798971
1605344725,27.798971
1605344726,31.61773
1605344727,27.798971
1605344728,27.798971
1605344729,26.133635
1605344730,26.133635
1605344731,27.798971
1605344732,27.798971
1605344733,27.798971
1605344734,27.798971
1605344735,31.61773
1605344736,31.61773
1605344737,27.798971
1605344738,27.798971
1605344739,27.798971
1605344740,31.61773
1605344741,31.61773
1605344742,27.798971
1605344743,31.61773
1605344744,27.798971
1605344745,27.798971
1605344746,27.798971
1605344747,27.798971
1605344748,27.798971
1605344749,26.133635
1605344750,26.133635
1605344751,26.133635
1605344752,26.133635
1605344753,26.133635
1605344754,26.133635
1605344755,26.133635
1605344756,26.133635
1605344757,26.133635
1605344758,26.133635
1605344759,26.133635
1605344760,27.798971
1605344761,27.798971
1605344762,27.798971
1605344763,27.798971
1605344764,27.798971
1605344765,27.798971
1605344766,27.798971
1605344767,27.798971
1605344768,26.133635
1605344769,26.133635
1605344770,26.133635
1605344771,26.133635
1605344772,26.133635
1605344773,26.133635
1605344774,26.133635
1605344775,26.133635
1605344776,26.133635
1605344777,26.133635
1605344778,26.133635
1605344779,26.133635
1605344780,26.133635
1605344781,26.133635
1605344782,26.133635
1605344783,26.133635
1605344784,26.133635
1605344785,26.133635
1605344786,26.133635
1605344787,26.133635
1605344788,26.133635
1605344789,22.42867
1605344790,26.133635
1605344791,26.133635
1605344792,26.133635
1605344793,26.133635
1605344794,26.133635
1605344795,26.133635
1605344796,26.133635
1605344797,26.133635
1605344798,26.133635
1605344799,26.133635
1605344800,27.798971
1605344801,26.133635
1605344802,27.798971
1605344803,27.798971
1605344804,27.798971
1605344805,27.798971
1605344806,26.133635
1605344807,26.133635
1605344808,26.133635
1605344809,26.133635
1605344810,27.798971
1605344811,26.133635
1605344812,26.133635
1605344813,26.133635
1605344814,26.133635
1605344815,26.133635
1605344816,27.798971
1605344817,26.133635
1605344818,26.133635
1605344819,26.133635
1605344820,26.133635
1605344821,26.133635
1605344822,26.133635
1605344823,26.133635
1605344824,22.42867
1605344825,26.133635
1605344826,26.133635
1605344827,26.133635
1605344828,26.133635
1605344829,26.133635
1605344830,26.133635
1605344831,26.133635
1605344832,26.133635
1605344833,26.133635
1605344834,26.133635
1605344835,22.42867
1605344836,22.42867
1605344837,22.42867
1605344838,22.42867
1605344839,22.42867
1605344840,26.133635
1605344841,26.133635
1605344842,26.133635
1605344843,26.133635
1605344844,26.133635
1605344845,26.133635
1605344846,27.798971
1605344847,27.798971
1605344848,27.798971
1605344849,27.798971
1605344850,27.798971
1605344851,26.133635
1605344852,26.133635
1605344853,26.133635
1605344854,26.133635
1605344855,26.133635
1605344856,22.42867
1605344857,22.42867
1605344858,22.42867
1605344859,22.42867
1605344860,22.42867
1605344861,26.133635
1605344862,26.133635
1605344863,26.133635
1605344864,26.133635
1605344865,26.133635
1605344866,27.798971
1605344867,27.798971
1605344868,27.798971
1605344869,27.798971
1605344870,27.798971
1605344871,27.798971
1605344872,27.798971
1605344873,27.798971
1605344874,27.798971
1605344875,26.133635
1605344876,27.798971
1605344877,27.798971
1605344878,27.798971
1605344879,27.798971
1605344880,27.798971
1605344881,27.798971
1605344882,31.61773
1605344883,31.61773
1605344884,31.61773
1605344885,31.61773
1605344886,31.61773
1605344887,31.61773
1605344888,31.61773
1605344889,27.798971
1605344890,27.798971
1605344891,27.798971
1605344892,31.61773
1605344893,27.798971
1605344894,27.798971
1605344895,27.798971
1605344896,27.798971
1605344897,27.798971
1605344898,26.133635
1605344899,26.133635
1605344900,27.798971
1605344901,27.798971
1605344902,27.798971
1605344903,27.798971
1605344904,27.798971
1605344905,27.798971
1605344906,27.798971
1605344907,27.798971
1605344908,27.798971
1605344909,27.798971
1605344910,27.798971
1605344911,27.798971
1605344912,27.798971
1605344913,26.133635
1605344914,27.798971
1605344915,27.798971
1605344916,27.798971
1605344917,26.133635
1605344918,26.133635
1605344919,27.798971
1605344920,27.798971
1605344921,27.798971
1605344922,27.798971
1605344923,27.798971
1605344924,27.798971
1605344925,26.133635
1605344926,26.133635
1605344927,26.133635
1605344928,26.133635
1605344929,22.42867
1605344930,22.42867
1605344931,22.42867
1605344932,22.42867
1605344933,22.42867
1605344934,22.42867
1605344935,22.42867
1605344936,22.42867
1605344937,22.42867
1605344938,22.42867
1605344939,22.42867
1605344940,22.42867
1605344941,22.42867
1605344942,22.42867
1605344943,22.42867
1605344944,22.42867
1605344945,22.42867
1605344946,22.42867
1605344947,22.42867
1605344948,22.42867
1605344949,26.133635
1605344950,26.133635
1605344951,26.133635
1605344952,26.133635
1605344953,26.133635
1605344954,27.798971
1605344955,27.798971
1605344956,27.798971
1605344957,27.798971
1605344958,26.133635
1605344959,26.133635
1605344960,26.133635
1605344961,26.133635
1605344962,26.133635
1605344963,26.133635
1605344964,26.133635
1605344965,26.133635
1605344966,26.133635
1605344967,26.133635
1605344968,26.133635
1605344969,26.133635
1605344970,26.133635
1605344971,26.133635
1605344972,26.133635
1605344973,26.133635
1605344974,26.133635
1605344975,26.133635
1605344976,26.133635
1605344977,26.133635
1605344978,26.133635
1605344979,26.133635
1605344980,26.133635
1605344981,27.798971
1605344982,27.798971
1605344983,27.798971
1605344984,27.798971
1605344985,27.798971
1605344986,27.798971
1605344987,31.61773
1605344988,31.61773
1605344989,31.61773
1605344990,27.798971
1605344991,27.798971
1605344992,27.798971
1605344993,26.133635
1605344994,26.133635
1605344995,26.133635
1605344996,26.133635
1605344997,22.42867
1605344998,22.42867
1605344999,22.42867
1605345000,22.42867
1605345001,26.133635
1605345002,26.133635
1605345003,26.133635
1605345004,26.133635
1605345005,27.798971
1605345006,27.798971
1605345007,31.61773
1605345008,31.61773
1605345009,31.467184
1605345010,31.467184
1605345011,31.467184
1605345012,31.467184
1605345013,31.61773
1605345014,31.61773
1605345015,31.61773
1605345016,31.61773
1605345017,31.61773
1605345018,31.61773
1605345019,31.61773
1605345020,31.61773
1605345021,31.61773
1605345022,31.61773
1605345023,31.61773
1605345024,31.467184
1605345025,31.61773
1605345026,31.467184
1605345027,31.467184
1605345028,31.61773
1605345029,31.61773
1605345030,31.61773
1605345031,31.61773
1605345032,27.798971
1605345033,27.798971
1605345034,27.798971
1605345035,27.798971
1605345036,27.798971
1605345037,26.133635
1605345038,26.133635
1605345039,26.133635
1605345040,26.133635
1605345041,26.133635
1605345042,27.798971
1605345043,27.798971
1605345044,26.133635
1605345045,26.133635
1605345046,26.133635
1605345047,26.133635
1605345048,26.133635
1605345049,26.133635
1605345050,26.133635
1605345051,26.133635
1605345052,26.133635
1605345053,26.133635
1605345054,26.133635
1605345055,26.133635
1605345056,26.133635
1605345057,26.133635
1605345058,22.42867
1605345059,22.42867
1605345060,26.133635
1605345061,26.133635
1605345062,26.133635
1605345063,26.133635
1605345064,26.133635
1605345065,26.133635
1605345066,26.133635
1605345067,26.133635
1605345068,26.133635
1605345069,27.798971
1605345070,27.798971
1605345071,27.798971
1605345072,27.798971
1605345073,26.133635
1605345074,26.133635
1605345075,26.133635
1605345076,26.133635
1605345077,26.133635
1605345078,26.133635
1605345079,26.133635
1605345080,22.42867
1605345081,22.42867
1605345082,22.42867
1605345083,22.42867
1605345084,22.42867
1605345085,22.42867
1605345086,22.42867
1605345087,22.42867
1605345088,26.133635
1605345089,26.133635
1605345090,27.798971
1605345091,27.798971
1605345092,31.61773
1605345093,31.61773
1605345094,31.467184
1605345095,31.467184
1605345096,31.490477
1605345097,31.490477
1605345098,31.490477
1605345099,31.490477
1605345100,31.490477
1605345101,31.490477
1605345102,31.490477
1605345103,31.467184
1605345104,31.467184
1605345105,31.467184
1605345106,31.467184
1605345107,31.467184
1605345108,31.467184
1605345109,31.467184
1605345110,31.467184
1605345111,31.61773
1605345112,31.61773
1605345113,31.61773
1605345114,31.61773
1605345115,31.467184
1605345116,31.467184
1605345117,31.467184
1605345118,31.467184
1605345119,31.490477
1605345120,31.490477
1605345121,31.490477
1605345122,31.490477
1605345123,31.467184
1605345124,31.467184
1605345125,31.467184
1605345126,31.467184
1605345127,31.467184
1605345128,31.467184
1605345129,31.467184
1605345130,31.467184
1605345131,31.467184
1605345132,31.61773
1605345133,31.61773
1605345134,27.798971
1605345135,27.798971
1605345136,27.798971
1605345137,27.798971
1605345138,26.133635
1605345139,26.133635
1605345140,27.798971
1605345141,27.798971
1605345142,27.798971
1605345143,27.798971
1605345144,31.61773
1605345145,31.467184
1605345146,31.467184
1605345147,31.490477
1605345148,31.467184
1605345149,31.490477
1605345150,31.490477
1605345151,31.490477
1605345152,31.467184
1605345153,31.490477
1605345154,31.490477
1605345155,31.490477
1605345156,31.490477
1605345157,31.490477
1605345158,31.467184
1605345159,31.490477
1605345160,31.490477
1605345161,31.490477
1605345162,31.490477
1605345163,31.490477
1605345164,31.490477
1605345165,31.490477
1605345166,31.490477
1605345167,31.490477
1605345168,31.490477
1605345169,31.490477
1605345170,31.467184
1605345171,31.467184
1605345172,31.61773
1605345173,31.467184
1605345174,31.467184
1605345175,31.490477
1605345176,31.490477
1605345177,31.490477
1605345178,31.467184
1605345179,31.467184
1605345180,31.467184
1605345181,31.467184
1605345182,31.467184
1605345183,31.467184
1605345184,31.61773
1605345185,31.61773
1605345186,31.61773
1605345187,27.798971
1605345188,27.798971
1605345189,27.798971
1605345190,27.798971
1605345191,26.133635
1605345192,26.133635
1605345193,26.133635
1605345194,26.133635
1605345195,27.798971
1605345196,27.798971
1605345197,27.798971
1605345198,27.798971
1605345199,31.61773
1605345200,31.61773
1605345201,31.61773
1605345202,31.61773
1605345203,31.61773
1605345204,31.467184
1605345205,31.467184
1605345206,31.61773
1605345207,31.61773
1605345208,31.61773
1605345209,27.798971
1605345210,27.798971
1605345211,27.798971
1605345212,27.798971
1605345213,26.133635
1605345214,26.133635
1605345215,26.133635
1605345216,26.133635
1605345217,26.133635
1605345218,26.133635
1605345219,26.133635
1605345220,26.133635
1605345221,26.133635
1605345222,26.133635
1605345223,26.133635
1605345224,26.133635
1605345225,26.133635
1605345226,27.798971
1605345227,27.798971
1605345228,27.798971
1605345229,27.798971
1605345230,31.61773
1605345231,31.61773
1605345232,31.61773
1605345233,31.61773
1605345234,31.61773
1605345235,31.61773
1605345236,31.61773
1605345237,27.798971
1605345238,31.61773
1605345239,27.798971
1605345240,27.798971
1605345241,27.798971
1605345242,27.798971
1605345243,26.133635
1605345244,26.133635
1605345245,26.133635
1605345246,26.133635
1605345247,26.133635
1605345248,27.798971
1605345249,27.798971
1605345250,27.798971
1605345251,27.798971
1605345252,27.798971
1605345253,27.798971
1605345254,27.798971
1605345255,27.798971
1605345256,31.61773
1605345257,31.61773
1605345258,31.61773
1605345259,31.61773
1605345260,31.61773
1605345261,31.61773
1605345262,31.61773
1605345263,31.61773
1605345264,27.798971
1605345265,27.798971
1605345266,26.133635
1605345267,26.133635
1605345268,27.798971
1605345269,26.133635
1605345270,26.133635
1605345271,27.798971
1605345272,27.798971
1605345273,27.798971
1605345274,27.798971
1605345275,27.798971
1605345276,31.61773
1605345277,31.467184
1605345278,31.467184
1605345279,31.467184
1605345280,31.467184
1605345281,31.490477
1605345282,31.490477
1605345283,31.490477
1605345284,31.490477
1605345285,31.467184
1605345286,31.467184
1605345287,31.467184
1605345288,31.467184
1605345289,31.467184
1605345290,31.467184
1605345291,31.467184
1605345292,31.467184
1605345293,31.467184
1605345294,31.467184
1605345295,31.467184
1605345296,31.490477
1605345297,31.467184
1605345298,31.490477
1605345299,31.490477
1605345300,31.490477
1605345301,31.490477
1605345302,31.467184
1605345303,31.467184
1605345304,31.467184
1605345305,31.467184
1605345306,31.467184
1605345307,31.467184
1605345308,31.467184
1605345309,31.467184
1605345310,31.467184
1605345311,31.61773
1605345312,31.467184
1605345313,31.467184
1605345314,31.61773
1605345315,31.61773
1605345316,31.61773
1605345317,31.61773
1605345318,31.61773
1605345319,31.467184
1605345320,31.467184
1605345321,31.490477
1605345322,31.490477
1605345323,31.490477
1605345324,31.490477
1605345325,31.490477
1605345326,31.490477
1605345327,31.265491
1605345328,31.265491
1605345329,31.490477
1605345330,31.490477
1605345331,31.490477
1605345332,31.490477
1605345333,31.490477
1605345334,31.490477
1605345335,31.490477
1605345336,31.490477
1605345337,31.467184
1605345338,31.467184
1605345339,31.467184
1605345340,31.467184
1605345341,31.467184
1605345342,31.467184
1605345343,31.467184
1605345344,31.467184
1605345345,31.467184
1605345346,31.490477
1605345347,31.490477
1605345348,31.490477
1605345349,31.490477
1605345350,31.265491
1605345351,31.265491
1605345352,31.490477
1605345353,31.265491
1605345354,31.265491
1605345355,31.265491
1605345356,31.490477
1605345357,31.490477
1605345358,31.490477
1605345359,31.490477
1605345360,31.490477
1605345361,31.265491
1605345362,31.265491
1605345363,31.265491
1605345364,31.265491
1605345365,31.265491
1605345366,31.265491
1605345367,31.265491
1605345368,31.265491
1605345369,31.265491
1605345370,31.265491
1605345371,31.490477
1605345372,31.490477
1605345373,31.490477
1605345374,31.490477
1605345375,31.490477
1605345376,31.490477
1605345377,31.490477
1605345378,31.467184
1605345379,31.467184
1605345380,31.61773
1605345381,31.61773
1605345382,31.61773
1605345383,31.61773
1605345384,31.61773
1605345385,31.61773
1605345386,31.467184
1605345387,31.467184
1605345388,31.467184
1605345389,31.490477
1605345390,31.490477
1605345391,31.265491
1605345392,31.265491
1605345393,31.265491
1605345394,31.265491
1605345395,31.265491
1605345396,30.011286
1605345397,30.011286
1605345398,30.011286
1605345399,30.011286
1605345400,30.011286
1605345401,31.265491
1605345402,31.265491
1605345403,31.265491
1605345404,31.265491
1605345405,30.011286
1605345406,30.011286
1605345407,30.011286
1605345408,30.011286
1605345409,30.011286
1605345410,30.011286
1605345411,30.011286
1605345412,30.011286
1605345413,30.011286
1605345414,31.265491
1605345415,31.265491
1605345416,31.490477
1605345417,31.490477
1605345418,31.490477
1605345419,31.490477
1605345420,31.467184
1605345421,31.467184
1605345422,31.467184
1605345423,31.490477
1605345424,31.490477
1605345425,31.467184
1605345426,31.490477
1605345427,31.490477
1605345428,31.490477
1605345429,31.490477
1605345430,31.490477
1605345431,31.490477
1605345432,31.490477
1605345433,31.490477
1605345434,31.490477
1605345435,31.490477
1605345436,31.467184
1605345437,31.467184
1605345438,31.467184
1605345439,31.467184
1605345440,31.467184
1605345441,31.467184
1605345442,31.490477
1605345443,31.490477
1605345444,31.265491
1605345445,31.265491
1605345446,31.265491
1605345447,31.265491
1605345448,30.823498
1605345449,30.823498
1605345450,30.823498
1605345451,30.823498
1605345452,30.823498
1605345453,30.823498
1605345454,30.823498
1605345455,30.823498
1605345456,30.823498
1605345457,30.823498
1605345458,30.011286
1605345459,30.011286
1605345460,31.265491
1605345461,31.265491
1605345462,31.490477
1605345463,31.490477
1605345464,31.490477
1605345465,31.490477
1605345466,31.490477
1605345467,31.490477
1605345468,31.490477
1605345469,31.490477
1605345470,31.490477
1605345471,31.490477
1605345472,31.490477
1605345473,31.490477
1605345474,31.490477
1605345475,31.490477
1605345476,31.490477
1605345477,31.490477
1605345478,31.490477
1605345479,31.490477
1605345480,31.490477
1605345481,31.490477
1605345482,31.490477
1605345483,31.490477
1605345484,31.490477
1605345485,31.490477
1605345486,31.490477
1605345487,31.490477
1605345488,31.490477
1605345489,31.490477
1605345490,31.490477
1605345491,31.490477
1605345492,31.265491
1605345493,30.011286
1605345494,30.011286
1605345495,30.823498
1605345496,30.823498
1605345497,30.823498
1605345498,30.823498
1605345499,30.823498
1605345500,30.823498
1605345501,30.823498
1605345502,30.011286
1605345503,30.011286
1605345504,30.011286
1605345505,30.011286
1605345506,31.265491
1605345507,31.265491
1605345508,31.265491
1605345509,31.265491
1605345510,31.265491
1605345511,31.265491
1605345512,31.490477
1605345513,31.490477
1605345514,31.490477
1605345515,31.490477
1605345516,31.490477
1605345517,31.490477
1605345518,31.490477
1605345519,31.490477
1605345520,31.265491
1605345521,31.265491
1605345522,31.265491
1605345523,31.265491
1605345524,30.011286
1605345525,30.011286
1605345526,30.011286
1605345527,30.011286
1605345528,30.011286
1605345529,30.011286
1605345530,30.011286
1605345531,30.011286
1605345532,30.011286
1605345533,30.011286
1605345534,30.011286
1605345535,30.011286
1605345536,31.265491
1605345537,31.265491
1605345538,31.265491
1605345539,30.011286
1605345540,30.011286
1605345541,30.011286
1605345542,30.011286
1605345543,31.265491
1605345544,30.011286
1605345545,30.011286
1605345546,30.011286
1605345547,30.011286
1605345548,30.011286
1605345549,30.011286
1605345550,30.011286
1605345551,30.011286
1605345552,30.823498
1605345553,30.823498
1605345554,30.823498
1605345555,30.823498
1605345556,30.823498
1605345557,30.011286
1605345558,30.011286
1605345559,30.011286
1605345560,30.011286
1605345561,30.011286
1605345562,30.011286
1605345563,30.011286
1605345564,30.011286
1605345565,31.265491
1605345566,31.265491
1605345567,31.265491
1605345568,31.265491
1605345569,31.265491
1605345570,31.265491
1605345571,31.265491
1605345572,31.265491
1605345573,30.011286
1605345574,30.011286
1605345575,30.011286
1605345576,30.011286
1605345577,30.823498
1605345578,30.011286
1605345579,30.011286
1605345580,30.011286
1605345581,31.265491
1605345582,30.011286
1605345583,31.265491
1605345584,30.011286
1605345585,30.011286
1605345586,30.011286
1605345587,30.011286
1605345588,30.823498
1605345589,30.823498
1605345590,30.823498
1605345591,30.823498
1605345592,30.823498
1605345593,30.823498
1605345594,30.823498
1605345595,30.823498
1605345596,30.011286
1605345597,30.011286
1605345598,31.265491
1605345599,31.265491
1605345600,30.011286
1605345601,30.011286
1605345602,30.011286
1605345603,30.011286
1605345604,30.011286
1605345605,30.011286
1605345606,30.011286
1605345607,30.011286
1605345608,30.011286
1605345609,30.011286
1605345610,30.011286
1605345611,30.823498
1605345612,30.011286
1605345613,30.011286
1605345614,30.011286
1605345615,30.011286
1605345616,30.823498
1605345617,30.011286
1605345618,30.011286
1605345619,30.011286
1605345620,30.011286
1605345621,30.011286
1605345622,30.011286
1605345623,30.823498
1605345624,30.823498
1605345625,30.823498
1605345626,30.823498
1605345627,30.011286
1605345628,30.011286
1605345629,31.265491
1605345630,31.265491
1605345631,31.265491
1605345632,31.265491
1605345633,31.490477
1605345634,31.490477
1605345635,31.490477
1605345636,31.490477
1605345637,31.490477
1605345638,31.490477
1605345639,31.490477
1605345640,31.490477
1605345641,31.265491
1605345642,31.265491
1605345643,31.265491
1605345644,30.011286
1605345645,30.011286
1605345646,30.011286
1605345647,30.011286
1605345648,30.011286
1605345649,30.823498
1605345650,30.823498
1605345651,30.011286
1605345652,30.011286
1605345653,30.011286
1605345654,30.823498
1605345655,30.823498
1605345656,30.823498
1605345657,30.823498
1605345658,30.823498
1605345659,30.823498
1605345660,30.823498
1605345661,30.823498
1605345662,30.823498
1605345663,30.823498
1605345664,30.823498
1605345665,30.823498
1605345666,30.823498
1605345667,30.823498
1605345668,30.823498
1605345669,30.823498
1605345670,30.823498
1605345671,30.823498
1605345672,30.823498
1605345673,31.503984
1605345674,31.503984
1605345675,30.823498
1605345676,31.503984
1605345677,31.503984
1605345678,30.823498
1605345679,30.823498
1605345680,30.823498
1605345681,30.823498
1605345682,30.823498
1605345683,30.823498
1605345684,30.011286
1605345685,30.011286
1605345686,30.011286
1605345687,30.823498
1605345688,30.823498
1605345689,30.823498
1605345690,30.823498
1605345691,30.823498
1605345692,30.823498
1605345693,31.503984
1605345694,30.3432
1605345695,30.3432
1605345696,30.432829
1605345697,30.432829
1605345698,30.432829
1605345699,30.432829
1605345700,30.870209
1605345701,30.870209
1605345702,30.870209
1605345703,30.870209
1605345704,30.870209
1605345705,30.870209
1605345706,30.432829
1605345707,30.432829
1605345708,30.3432
1605345709,30.3432
1605345710,30.3432
1605345711,30.3432
1605345712,31.503984
1605345713,31.503984
1605345714,31.503984
1605345715,31.503984
1605345716,31.503984
1605345717,30.823498
1605345718,30.823498
1605345719,30.823498
1605345720,30.823498
1605345721,30.823498
1605345722,30.011286
1605345723,30.011286
1605345724,30.823498
1605345725,30.823498
1605345726,30.011286
1605345727,30.823498
1605345728,30.823498
1605345729,30.823498
1605345730,30.011286
1605345731,30.823498
1605345732,30.823498
1605345733,30.823498
1605345734,30.011286
1605345735,30.011286
1605345736,30.011286
1605345737,30.011286
1605345738,30.823498
1605345739,30.823498
1605345740,30.823498
1605345741,30.823498
1605345742,30.823498
1605345743,30.823498
1605345744,30.823498
1605345745,30.823498
1605345746,30.823498
1605345747,30.823498
1605345748,30.823498
1605345749,30.823498
1605345750,30.823498
1605345751,30.823498
1605345752,31.503984
1605345753,31.503984
1605345754,31.503984
1605345755,30.3432
1605345756,31.503984
1605345757,31.503984
1605345758,30.3432
1605345759,31.503984
1605345760,31.503984
1605345761,30.823498
1605345762,30.823498
1605345763,30.823498
1605345764,30.823498
1605345765,30.823498
1605345766,30.823498
1605345767,30.823498
1605345768,30.823498
1605345769,30.011286
1605345770,30.823498
1605345771,30.823498
1605345772,30.011286
1605345773,30.011286
1605345774,30.823498
1605345775,30.823498
1605345776,30.823498
1605345777,30.823498
1605345778,30.011286
1605345779,30.011286
1605345780,30.011286
1605345781,30.011286
1605345782,30.011286
1605345783,30.011286
1605345784,30.011286
1605345785,30.011286
1605345786,30.011286
1605345787,30.823498
1605345788,30.011286
1605345789,30.011286
1605345790,31.265491
1605345791,31.265491
1605345792,30.011286
1605345793,30.011286
1605345794,30.823498
1605345795,30.011286
1605345796,30.011286
