timestamp,cal_pm25_fa
1606640653,63.74222
1606640654,63.74222
1606640655,63.74222
1606640656,61.690376
1606640657,61.690376
1606640658,61.690376
1606640659,61.384895
1606640660,61.690376
1606640661,61.384895
1606640662,61.690376
1606640663,61.690376
1606640664,61.690376
1606640665,63.74222
1606640666,61.690376
1606640667,61.868435
1606640668,61.690376
1606640669,61.868435
1606640670,61.868435
1606640671,61.868435
1606640672,59.030544
1606640673,59.030544
1606640674,56.21441
1606640675,56.763016
1606640676,55.182346
1606640677,55.182346
1606640678,56.996807
1606640679,56.996807
1606640680,54.862663
1606640681,54.862663
1606640682,56.996807
1606640683,55.182346
1606640684,56.763016
1606640685,56.763016
1606640686,56.763016
1606640687,56.21441
1606640688,56.21441
1606640689,59.030544
1606640690,59.030544
1606640691,61.695156
1606640692,61.695156
1606640693,61.868435
1606640694,61.695156
1606640695,61.868435
1606640696,61.868435
1606640697,61.868435
1606640698,61.868435
1606640699,61.868435
1606640700,61.868435
1606640701,61.695156
1606640702,61.695156
1606640703,59.030544
1606640704,61.695156
1606640705,59.030544
1606640706,59.030544
1606640707,61.695156
1606640708,61.695156
1606640709,61.868435
1606640710,61.868435
1606640711,61.695156
1606640712,59.030544
1606640713,61.695156
1606640714,61.695156
1606640715,61.695156
1606640716,61.868435
1606640717,61.695156
1606640718,61.695156
1606640719,61.695156
1606640720,59.030544
1606640721,61.695156
1606640722,61.695156
1606640723,59.030544
1606640724,59.030544
1606640725,59.030544
1606640726,58.77336
1606640727,58.77336
1606640728,58.77336
1606640729,56.536057
1606640730,56.21441
1606640731,56.21441
1606640732,56.21441
1606640733,56.21441
1606640734,55.182346
1606640735,55.182346
1606640736,56.763016
1606640737,56.763016
1606640738,56.763016
1606640739,56.763016
1606640740,56.763016
1606640741,56.763016
1606640742,56.21441
1606640743,56.536057
1606640744,58.77336
1606640745,59.030544
1606640746,56.536057
1606640747,56.536057
1606640748,58.77336
1606640749,59.030544
1606640750,59.030544
1606640751,59.030544
1606640752,61.695156
1606640753,61.868435
1606640754,61.384895
1606640755,61.690376
1606640756,63.74222
1606640757,63.74222
1606640758,61.690376
1606640759,63.74222
1606640760,63.953312
1606640761,63.74222
1606640762,63.74222
1606640763,61.690376
1606640764,61.690376
1606640765,61.868435
1606640766,61.695156
1606640767,59.030544
1606640768,56.536057
1606640769,56.536057
1606640770,55.182346
1606640771,55.182346
1606640772,56.996807
1606640773,55.182346
1606640774,55.182346
1606640775,56.763016
1606640776,55.182346
1606640777,55.182346
1606640778,56.763016
1606640779,56.763016
1606640780,56.763016
1606640781,59.030544
1606640782,59.030544
1606640783,59.030544
1606640784,61.695156
1606640785,61.868435
1606640786,61.695156
1606640787,61.868435
1606640788,61.384895
1606640789,61.868435
1606640790,61.384895
1606640791,61.868435
1606640792,61.384895
1606640793,61.868435
1606640794,61.695156
1606640795,61.695156
1606640796,59.030544
1606640797,59.030544
1606640798,59.030544
1606640799,59.030544
1606640800,61.695156
1606640801,59.030544
1606640802,61.695156
1606640803,61.695156
1606640804,61.695156
1606640805,61.695156
1606640806,59.030544
1606640807,61.695156
1606640808,58.77336
1606640809,58.77336
1606640810,58.77336
1606640811,56.763016
1606640812,56.21441
1606640813,56.21441
1606640814,56.21441
1606640815,56.21441
1606640816,56.536057
1606640817,56.21441
1606640818,56.536057
1606640819,56.536057
1606640820,58.77336
1606640821,59.030544
1606640822,58.77336
1606640823,59.030544
1606640824,59.030544
1606640825,61.695156
1606640826,61.695156
1606640827,61.695156
1606640828,61.695156
1606640829,61.695156
1606640830,59.030544
1606640831,59.030544
1606640832,59.030544
1606640833,59.030544
1606640834,59.030544
1606640835,58.77336
1606640836,58.77336
1606640837,58.77336
1606640838,58.77336
1606640839,56.536057
1606640840,56.536057
1606640841,56.536057
1606640842,56.536057
1606640843,58.77336
1606640844,58.77336
1606640845,58.77336
1606640846,61.695156
1606640847,61.868435
1606640848,61.384895
1606640849,61.384895
1606640850,61.690376
1606640851,63.74222
1606640852,63.01529
1606640853,63.01529
1606640854,63.953312
1606640855,63.953312
1606640856,63.74222
1606640857,61.690376
1606640858,61.384895
1606640859,61.868435
1606640860,59.030544
1606640861,58.77336
1606640862,56.536057
1606640863,56.536057
1606640864,56.21441
1606640865,56.21441
1606640866,56.536057
1606640867,59.030544
1606640868,59.030544
1606640869,61.868435
1606640870,61.868435
1606640871,61.384895
1606640872,61.690376
1606640873,63.74222
1606640874,63.74222
1606640875,63.74222
1606640876,61.690376
1606640877,61.384895
1606640878,61.384895
1606640879,63.74222
1606640880,61.690376
1606640881,61.868435
1606640882,61.384895
1606640883,59.030544
1606640884,59.030544
1606640885,59.030544
1606640886,59.030544
1606640887,59.030544
1606640888,58.77336
1606640889,58.77336
1606640890,58.77336
1606640891,58.77336
1606640892,59.030544
1606640893,61.695156
1606640894,61.695156
1606640895,61.695156
1606640896,61.695156
1606640897,61.868435
1606640898,61.868435
1606640899,61.695156
1606640900,61.868435
1606640901,61.384895
1606640902,61.868435
1606640903,61.384895
1606640904,61.384895
1606640905,61.384895
1606640906,61.868435
1606640907,61.868435
1606640908,61.695156
1606640909,61.868435
1606640910,61.695156
1606640911,59.030544
1606640912,56.536057
1606640913,56.536057
1606640914,56.21441
1606640915,56.763016
1606640916,56.21441
1606640917,56.763016
1606640918,56.21441
1606640919,56.996807
1606640920,56.996807
1606640921,56.763016
1606640922,56.763016
1606640923,56.763016
1606640924,55.182346
1606640925,55.182346
1606640926,56.763016
1606640927,56.763016
1606640928,55.182346
1606640929,56.763016
1606640930,56.763016
1606640931,55.182346
1606640932,56.21441
1606640933,56.21441
1606640934,56.536057
1606640935,58.77336
1606640936,58.77336
1606640937,59.030544
1606640938,59.030544
1606640939,59.030544
1606640940,61.695156
1606640941,59.030544
1606640942,58.77336
1606640943,58.77336
1606640944,58.77336
1606640945,59.030544
1606640946,58.77336
1606640947,59.030544
1606640948,59.030544
1606640949,61.695156
1606640950,61.695156
1606640951,61.695156
1606640952,61.868435
1606640953,61.868435
1606640954,61.868435
1606640955,61.868435
1606640956,61.868435
1606640957,61.868435
1606640958,61.384895
1606640959,61.690376
1606640960,61.384895
1606640961,61.384895
1606640962,61.384895
1606640963,61.384895
1606640964,61.868435
1606640965,61.695156
1606640966,61.868435
1606640967,61.868435
1606640968,61.868435
1606640969,61.695156
1606640970,59.030544
1606640971,59.030544
1606640972,61.695156
1606640973,61.695156
1606640974,61.868435
1606640975,61.384895
1606640976,61.868435
1606640977,61.690376
1606640978,61.690376
1606640979,63.953312
1606640980,63.74222
1606640981,63.01529
1606640982,61.690376
1606640983,61.384895
1606640984,58.77336
1606640985,56.536057
1606640986,59.030544
1606640987,58.77336
1606640988,56.21441
1606640989,56.21441
1606640990,56.763016
1606640991,56.21441
1606640992,56.763016
1606640993,55.182346
1606640994,55.182346
1606640995,56.763016
1606640996,55.182346
1606640997,56.21441
1606640998,56.21441
1606640999,56.536057
1606641000,58.77336
1606641001,59.030544
1606641002,61.868435
1606641003,61.384895
1606641004,63.74222
1606641005,63.01529
1606641006,63.01529
1606641007,66.03687
1606641008,66.10524
1606641009,67.460434
1606641010,67.460434
1606641011,67.93102
1606641012,67.93102
1606641013,66.65351
1606641014,66.10524
1606641015,66.03687
1606641016,66.03687
1606641017,65.1225
1606641018,65.1225
1606641019,63.01529
1606641020,63.953312
1606641021,63.953312
1606641022,63.74222
1606641023,61.690376
1606641024,61.690376
1606641025,61.690376
1606641026,61.384895
1606641027,61.868435
1606641028,61.384895
1606641029,61.690376
1606641030,61.384895
1606641031,61.690376
1606641032,61.384895
1606641033,61.868435
1606641034,61.868435
1606641035,61.384895
1606641036,61.868435
1606641037,61.690376
1606641038,61.384895
1606641039,61.690376
1606641040,61.690376
1606641041,63.953312
1606641042,63.953312
1606641043,63.953312
1606641044,63.01529
1606641045,63.01529
1606641046,63.01529
1606641047,63.953312
1606641048,63.01529
1606641049,63.953312
1606641050,63.953312
1606641051,63.953312
1606641052,63.953312
1606641053,63.953312
1606641054,63.74222
1606641055,63.953312
1606641056,63.953312
1606641057,65.1225
1606641058,65.1225
1606641059,66.03687
1606641060,65.1225
1606641061,66.03687
1606641062,65.1225
1606641063,63.01529
1606641064,63.01529
1606641065,65.1225
1606641066,63.01529
1606641067,63.953312
1606641068,63.01529
1606641069,63.01529
1606641070,63.01529
1606641071,63.953312
1606641072,63.01529
1606641073,65.1225
1606641074,65.1225
1606641075,66.03687
1606641076,66.03687
1606641077,66.10524
1606641078,66.10524
1606641079,65.1225
1606641080,65.1225
1606641081,66.10524
1606641082,66.10524
1606641083,66.10524
1606641084,66.65351
1606641085,67.460434
1606641086,67.93102
1606641087,67.93102
1606641088,67.93102
1606641089,68.65511
1606641090,68.65511
1606641091,67.933426
1606641092,67.93102
1606641093,67.933426
1606641094,66.65351
1606641095,66.65351
1606641096,66.65351
1606641097,66.03687
1606641098,66.03687
1606641099,65.1225
1606641100,63.01529
1606641101,63.953312
1606641102,63.74222
1606641103,63.74222
1606641104,63.74222
1606641105,63.74222
1606641106,61.690376
1606641107,61.690376
1606641108,61.384895
1606641109,61.868435
1606641110,61.384895
1606641111,61.384895
1606641112,61.384895
1606641113,61.690376
1606641114,61.384895
1606641115,61.690376
1606641116,61.690376
1606641117,63.953312
1606641118,63.953312
1606641119,63.74222
1606641120,63.01529
1606641121,63.01529
1606641122,65.1225
1606641123,65.1225
1606641124,63.953312
1606641125,63.953312
1606641126,63.953312
1606641127,63.74222
1606641128,61.384895
1606641129,61.690376
1606641130,61.868435
1606641131,61.868435
1606641132,61.695156
1606641133,61.695156
1606641134,61.695156
1606641135,61.695156
1606641136,61.868435
1606641137,61.868435
1606641138,61.695156
1606641139,61.868435
1606641140,61.695156
1606641141,61.868435
1606641142,61.695156
1606641143,61.695156
1606641144,61.695156
1606641145,61.868435
1606641146,61.868435
1606641147,61.868435
1606641148,61.384895
1606641149,61.690376
1606641150,61.690376
1606641151,61.690376
1606641152,63.74222
1606641153,63.74222
1606641154,63.953312
1606641155,63.74222
1606641156,63.953312
1606641157,63.74222
1606641158,63.953312
1606641159,63.953312
1606641160,63.01529
1606641161,66.03687
1606641162,65.1225
1606641163,66.03687
1606641164,67.460434
1606641165,67.460434
1606641166,67.460434
1606641167,67.93102
1606641168,67.93102
1606641169,67.933426
1606641170,67.93102
1606641171,67.460434
1606641172,67.460434
1606641173,66.65351
1606641174,66.10524
1606641175,66.10524
1606641176,66.10524
1606641177,66.10524
1606641178,66.10524
1606641179,66.10524
1606641180,66.10524
1606641181,66.10524
1606641182,67.460434
1606641183,67.93102
1606641184,67.93102
1606641185,67.93102
1606641186,67.93102
1606641187,68.65511
1606641188,68.65511
1606641189,68.65511
1606641190,67.933426
1606641191,69.30904
1606641192,68.65511
1606641193,68.65511
1606641194,68.65511
1606641195,69.30904
1606641196,69.30904
1606641197,68.65511
1606641198,68.65511
1606641199,67.933426
1606641200,67.93102
1606641201,67.93102
1606641202,67.460434
1606641203,66.03687
1606641204,66.03687
1606641205,66.03687
1606641206,66.03687
1606641207,66.03687
1606641208,66.03687
1606641209,66.03687
1606641210,66.03687
1606641211,66.03687
1606641212,66.03687
1606641213,65.1225
1606641214,63.01529
1606641215,63.01529
1606641216,63.01529
1606641217,63.74222
1606641218,63.953312
1606641219,63.953312
1606641220,63.953312
1606641221,63.953312
1606641222,63.953312
1606641223,63.01529
1606641224,63.953312
1606641225,63.74222
1606641226,63.74222
1606641227,61.690376
1606641228,61.384895
1606641229,61.384895
1606641230,61.384895
1606641231,61.384895
1606641232,61.868435
1606641233,61.384895
1606641234,63.74222
1606641235,63.74222
1606641236,63.953312
1606641237,63.01529
1606641238,63.01529
1606641239,66.03687
1606641240,66.03687
1606641241,66.03687
1606641242,66.10524
1606641243,66.65351
1606641244,66.10524
1606641245,66.03687
1606641246,66.03687
1606641247,65.1225
1606641248,63.953312
1606641249,63.953312
1606641250,61.690376
1606641251,61.384895
1606641252,61.695156
1606641253,59.030544
1606641254,58.77336
1606641255,58.77336
1606641256,56.21441
1606641257,56.536057
1606641258,56.536057
1606641259,58.77336
1606641260,61.868435
1606641261,61.868435
1606641262,61.695156
1606641263,61.695156
1606641264,59.030544
1606641265,61.868435
1606641266,61.868435
1606641267,61.695156
1606641268,61.868435
1606641269,61.868435
1606641270,61.868435
1606641271,61.690376
1606641272,61.384895
1606641273,61.384895
1606641274,61.384895
1606641275,61.384895
1606641276,61.384895
1606641277,61.690376
1606641278,61.690376
1606641279,63.74222
1606641280,63.74222
1606641281,63.01529
1606641282,63.01529
1606641283,63.01529
1606641284,63.74222
1606641285,63.74222
1606641286,63.74222
1606641287,61.690376
1606641288,61.384895
1606641289,61.868435
1606641290,61.695156
1606641291,61.868435
1606641292,61.695156
1606641293,61.695156
1606641294,61.868435
1606641295,61.868435
1606641296,61.384895
1606641297,63.74222
1606641298,63.953312
1606641299,65.1225
1606641300,63.01529
1606641301,65.1225
1606641302,66.03687
1606641303,66.03687
1606641304,63.01529
1606641305,63.953312
1606641306,63.953312
1606641307,63.74222
1606641308,61.690376
1606641309,63.74222
1606641310,63.74222
1606641311,63.74222
1606641312,63.953312
1606641313,63.01529
1606641314,65.1225
1606641315,66.10524
1606641316,66.10524
1606641317,66.65351
1606641318,67.460434
1606641319,67.460434
1606641320,67.933426
1606641321,67.933426
1606641322,67.93102
1606641323,67.93102
1606641324,66.65351
1606641325,66.10524
1606641326,66.10524
1606641327,66.10524
1606641328,66.03687
1606641329,63.01529
1606641330,63.01529
1606641331,63.01529
1606641332,63.01529
1606641333,63.01529
1606641334,63.01529
1606641335,65.1225
1606641336,65.1225
1606641337,66.03687
1606641338,65.1225
1606641339,63.01529
1606641340,63.01529
1606641341,63.953312
1606641342,63.74222
1606641343,61.384895
1606641344,61.868435
1606641345,59.030544
1606641346,59.030544
1606641347,56.536057
1606641348,58.77336
1606641349,58.77336
1606641350,58.77336
1606641351,61.695156
1606641352,61.384895
1606641353,63.74222
1606641354,63.953312
1606641355,63.01529
1606641356,66.03687
1606641357,66.10524
1606641358,66.10524
1606641359,66.65351
1606641360,66.65351
1606641361,67.460434
1606641362,66.65351
1606641363,66.65351
1606641364,65.1225
1606641365,63.01529
1606641366,63.74222
1606641367,61.690376
1606641368,61.690376
1606641369,61.868435
1606641370,61.695156
1606641371,59.030544
1606641372,58.77336
1606641373,58.77336
1606641374,58.77336
1606641375,56.536057
1606641376,58.77336
1606641377,59.030544
1606641378,61.695156
1606641379,59.030544
1606641380,61.868435
1606641381,61.868435
1606641382,61.868435
1606641383,61.868435
1606641384,61.868435
1606641385,61.868435
1606641386,61.695156
1606641387,61.695156
1606641388,61.695156
1606641389,61.868435
1606641390,61.695156
1606641391,61.868435
1606641392,61.868435
1606641393,61.868435
1606641394,61.868435
1606641395,61.868435
1606641396,61.868435
1606641397,61.868435
1606641398,61.868435
1606641399,61.695156
1606641400,61.695156
1606641401,61.695156
1606641402,61.868435
1606641403,61.868435
1606641404,61.695156
1606641405,61.868435
1606641406,61.695156
1606641407,61.868435
1606641408,61.868435
1606641409,61.868435
1606641410,61.384895
1606641411,61.868435
1606641412,61.868435
1606641413,61.868435
1606641414,61.695156
1606641415,59.030544
1606641416,61.695156
1606641417,61.695156
1606641418,59.030544
1606641419,61.695156
1606641420,61.695156
1606641421,61.695156
1606641422,61.384895
1606641423,61.690376
1606641424,63.74222
1606641425,63.953312
1606641426,63.953312
1606641427,66.10524
1606641428,66.10524
1606641429,66.10524
1606641430,66.10524
1606641431,66.10524
1606641432,66.10524
1606641433,65.1225
1606641434,65.1225
1606641435,63.01529
1606641436,63.953312
1606641437,63.953312
1606641438,63.74222
1606641439,63.74222
1606641440,63.74222
1606641441,63.01529
1606641442,63.01529
1606641443,63.953312
1606641444,65.1225
1606641445,65.1225
1606641446,63.01529
1606641447,63.01529
1606641448,65.1225
1606641449,63.01529
1606641450,63.01529
1606641451,63.01529
1606641452,63.01529
1606641453,63.74222
1606641454,63.74222
1606641455,63.74222
1606641456,61.690376
1606641457,63.953312
1606641458,63.74222
1606641459,63.74222
1606641460,63.953312
1606641461,63.953312
1606641462,63.953312
1606641463,63.74222
1606641464,63.74222
1606641465,61.384895
1606641466,61.384895
1606641467,61.868435
1606641468,61.695156
1606641469,61.695156
1606641470,59.030544
1606641471,61.695156
1606641472,61.695156
1606641473,61.695156
1606641474,61.695156
1606641475,61.868435
1606641476,61.384895
1606641477,61.384895
1606641478,63.74222
1606641479,63.01529
1606641480,63.01529
1606641481,65.1225
1606641482,66.03687
1606641483,66.03687
1606641484,66.03687
1606641485,65.1225
1606641486,65.1225
1606641487,63.01529
1606641488,65.1225
1606641489,63.01529
1606641490,63.953312
1606641491,63.953312
1606641492,61.690376
1606641493,61.690376
1606641494,61.690376
1606641495,61.384895
1606641496,61.868435
1606641497,61.868435
1606641498,61.868435
1606641499,61.868435
1606641500,61.695156
1606641501,59.030544
1606641502,58.77336
1606641503,56.536057
1606641504,56.21441
1606641505,56.763016
1606641506,56.763016
1606641507,56.763016
1606641508,56.763016
1606641509,55.182346
1606641510,55.182346
1606641511,56.21441
1606641512,56.21441
1606641513,56.536057
1606641514,59.030544
1606641515,61.868435
1606641516,61.695156
1606641517,61.868435
1606641518,61.384895
1606641519,61.384895
1606641520,61.384895
1606641521,61.690376
1606641522,63.74222
1606641523,61.690376
1606641524,61.690376
1606641525,61.690376
1606641526,61.384895
1606641527,61.384895
1606641528,61.384895
1606641529,61.690376
1606641530,61.868435
1606641531,61.868435
1606641532,61.868435
1606641533,61.384895
1606641534,61.690376
1606641535,61.690376
1606641536,63.953312
1606641537,63.74222
1606641538,63.01529
1606641539,63.01529
1606641540,65.1225
1606641541,65.1225
1606641542,63.01529
1606641543,65.1225
1606641544,65.1225
1606641545,65.1225
1606641546,63.953312
1606641547,63.953312
1606641548,63.953312
1606641549,61.384895
1606641550,61.384895
1606641551,61.695156
1606641552,61.868435
1606641553,61.384895
1606641554,61.384895
1606641555,61.384895
1606641556,61.690376
1606641557,61.384895
1606641558,61.868435
1606641559,61.384895
1606641560,61.384895
1606641561,61.690376
1606641562,63.74222
1606641563,61.384895
1606641564,61.384895
1606641565,61.690376
1606641566,61.868435
1606641567,61.690376
1606641568,61.384895
1606641569,61.868435
1606641570,61.868435
1606641571,61.695156
1606641572,61.695156
1606641573,61.695156
1606641574,59.030544
1606641575,61.695156
1606641576,61.695156
1606641577,61.695156
1606641578,61.695156
1606641579,61.695156
1606641580,61.695156
1606641581,61.695156
1606641582,61.695156
1606641583,61.695156
1606641584,61.695156
1606641585,61.695156
1606641586,59.030544
1606641587,59.030544
1606641588,61.384895
1606641589,61.384895
1606641590,63.74222
1606641591,63.74222
1606641592,63.74222
1606641593,63.953312
1606641594,63.01529
1606641595,63.01529
1606641596,65.1225
1606641597,66.03687
1606641598,66.10524
1606641599,66.65351
1606641600,67.460434
1606641601,67.460434
1606641602,66.65351
1606641603,66.10524
1606641604,66.03687
1606641605,65.1225
1606641606,63.953312
1606641607,63.953312
1606641608,63.953312
1606641609,63.74222
1606641610,61.690376
1606641611,61.690376
1606641612,63.74222
1606641613,63.953312
1606641614,63.01529
1606641615,66.03687
1606641616,66.10524
1606641617,67.460434
1606641618,67.93102
1606641619,67.93102
1606641620,67.933426
1606641621,67.933426
1606641622,67.933426
1606641623,67.933426
1606641624,67.93102
1606641625,67.93102
1606641626,67.460434
1606641627,67.460434
1606641628,67.460434
1606641629,67.460434
1606641630,67.93102
1606641631,67.460434
1606641632,67.460434
1606641633,67.460434
1606641634,67.460434
1606641635,66.65351
1606641636,66.65351
1606641637,66.65351
1606641638,66.10524
1606641639,66.03687
1606641640,65.1225
1606641641,63.01529
1606641642,63.01529
1606641643,63.01529
1606641644,63.01529
1606641645,63.953312
1606641646,63.953312
1606641647,63.953312
1606641648,63.74222
1606641649,63.953312
1606641650,63.953312
1606641651,63.953312
1606641652,63.953312
1606641653,63.74222
1606641654,63.953312
1606641655,63.953312
1606641656,63.74222
1606641657,63.953312
1606641658,63.74222
1606641659,63.74222
1606641660,63.01529
1606641661,63.01529
1606641662,63.01529
1606641663,65.1225
1606641664,65.1225
1606641665,66.03687
1606641666,66.03687
1606641667,66.03687
1606641668,66.65351
1606641669,67.460434
1606641670,67.460434
1606641671,67.93102
1606641672,67.933426
1606641673,68.65511
1606641674,68.65511
1606641675,67.933426
1606641676,67.93102
1606641677,68.65511
1606641678,67.933426
1606641679,67.933426
1606641680,67.93102
1606641681,67.93102
1606641682,67.933426
1606641683,67.93102
1606641684,67.93102
1606641685,67.933426
1606641686,67.933426
1606641687,67.933426
1606641688,67.933426
1606641689,67.933426
1606641690,67.933426
1606641691,67.933426
1606641692,69.30904
1606641693,69.30904
1606641694,70.21256
1606641695,70.0825
1606641696,70.17174
1606641697,70.24968
1606641698,71.524536
1606641699,70.73507
1606641700,71.704285
1606641701,70.17174
1606641702,70.17174
1606641703,71.524536
1606641704,71.524536
1606641705,70.17174
1606641706,70.24968
1606641707,70.24968
1606641708,70.24968
1606641709,70.0825
1606641710,70.24968
1606641711,70.24968
1606641712,70.0825
1606641713,70.21256
1606641714,70.21256
1606641715,70.21256
1606641716,70.0825
1606641717,70.0825
1606641718,70.17174
1606641719,70.17174
1606641720,70.17174
1606641721,71.524536
1606641722,71.524536
1606641723,70.73507
1606641724,70.73507
1606641725,70.73507
1606641726,70.73507
1606641727,71.524536
1606641728,70.24968
1606641729,70.24968
1606641730,70.24968
1606641731,70.0825
1606641732,70.0825
1606641733,70.21256
1606641734,70.21256
1606641735,69.30904
1606641736,69.30904
1606641737,69.30904
1606641738,69.30904
1606641739,67.933426
1606641740,67.933426
1606641741,67.93102
1606641742,67.933426
1606641743,67.933426
1606641744,66.65351
1606641745,67.93102
1606641746,67.93102
1606641747,67.93102
1606641748,67.93102
1606641749,68.65511
1606641750,68.65511
1606641751,70.21256
1606641752,70.21256
1606641753,70.21256
1606641754,70.0825
1606641755,69.30904
1606641756,70.0825
1606641757,69.30904
1606641758,68.65511
1606641759,68.65511
1606641760,68.65511
1606641761,68.65511
1606641762,68.65511
1606641763,68.65511
1606641764,68.65511
1606641765,68.65511
1606641766,68.65511
1606641767,67.933426
1606641768,67.93102
1606641769,67.933426
1606641770,67.93102
1606641771,67.933426
1606641772,67.933426
1606641773,67.933426
1606641774,68.65511
1606641775,68.65511
1606641776,68.65511
1606641777,67.933426
1606641778,68.65511
1606641779,68.65511
1606641780,67.93102
1606641781,67.93102
1606641782,67.93102
1606641783,66.10524
1606641784,65.1225
1606641785,66.03687
1606641786,65.1225
1606641787,63.01529
1606641788,65.1225
1606641789,63.01529
1606641790,63.01529
1606641791,65.1225
1606641792,65.1225
1606641793,65.1225
1606641794,65.1225
1606641795,66.10524
1606641796,66.65351
