timestamp,cal_pm25_fa
1606208400,47.251266
1606208401,47.251266
1606208402,48.260582
1606208403,48.260582
1606208404,48.260582
1606208405,48.260582
1606208406,48.260582
1606208407,48.260582
1606208408,48.260582
1606208409,48.260582
1606208410,48.260582
1606208411,48.597546
1606208412,48.260582
1606208413,47.251266
1606208414,47.251266
1606208415,47.251266
1606208416,47.251266
1606208417,47.251266
1606208418,46.941284
1606208419,47.251266
1606208420,47.251266
1606208421,47.251266
1606208422,46.941284
1606208423,46.941284
1606208424,46.7873
1606208425,46.83699
1606208426,46.7873
1606208427,46.7873
1606208428,46.961243
1606208429,47.267868
1606208430,47.267868
1606208431,47.267868
1606208432,49.179672
1606208433,49.179672
1606208434,47.267868
1606208435,47.267868
1606208436,46.94792
1606208437,46.83699
1606208438,46.83699
1606208439,46.7873
1606208440,46.941284
1606208441,47.251266
1606208442,47.251266
1606208443,48.260582
1606208444,48.597546
1606208445,48.597546
1606208446,48.260582
1606208447,48.597546
1606208448,48.597546
1606208449,48.260582
1606208450,48.597546
1606208451,48.260582
1606208452,48.260582
1606208453,48.260582
1606208454,48.260582
1606208455,48.260582
1606208456,48.260582
1606208457,48.260582
1606208458,48.260582
1606208459,48.260582
1606208460,48.260582
1606208461,48.260582
1606208462,48.260582
1606208463,48.260582
1606208464,48.597546
1606208465,48.260582
1606208466,48.260582
1606208467,48.260582
1606208468,48.260582
1606208469,48.597546
1606208470,48.260582
1606208471,48.597546
1606208472,48.597546
1606208473,48.597546
1606208474,48.597546
1606208475,48.597546
1606208476,48.597546
1606208477,48.597546
1606208478,48.597546
1606208479,48.597546
1606208480,48.597546
1606208481,48.260582
1606208482,48.260582
1606208483,47.251266
1606208484,47.251266
1606208485,47.251266
1606208486,47.251266
1606208487,46.941284
1606208488,46.941284
1606208489,46.941284
1606208490,46.941284
1606208491,46.941284
1606208492,46.941284
1606208493,46.941284
1606208494,46.941284
1606208495,47.251266
1606208496,47.251266
1606208497,47.251266
1606208498,48.260582
1606208499,48.260582
1606208500,48.597546
1606208501,48.597546
1606208502,48.260582
1606208503,48.597546
1606208504,48.597546
1606208505,48.260582
1606208506,48.260582
1606208507,47.251266
1606208508,46.941284
1606208509,46.941284
1606208510,46.941284
1606208511,46.941284
1606208512,46.941284
1606208513,46.941284
1606208514,46.941284
1606208515,46.7873
1606208516,46.7873
1606208517,46.941284
1606208518,46.941284
1606208519,46.941284
1606208520,47.251266
1606208521,47.251266
1606208522,47.251266
1606208523,48.260582
1606208524,48.597546
1606208525,48.597546
1606208526,49.491306
1606208527,49.491306
1606208528,49.491306
1606208529,48.597546
1606208530,48.597546
1606208531,48.597546
1606208532,48.597546
1606208533,48.260582
1606208534,48.260582
1606208535,48.260582
1606208536,47.251266
1606208537,48.260582
1606208538,47.251266
1606208539,47.251266
1606208540,47.251266
1606208541,47.251266
1606208542,47.251266
1606208543,48.260582
1606208544,48.260582
1606208545,48.597546
1606208546,48.597546
1606208547,48.597546
1606208548,48.597546
1606208549,48.597546
1606208550,48.597546
1606208551,48.597546
1606208552,48.597546
1606208553,48.597546
1606208554,48.597546
1606208555,48.597546
1606208556,48.597546
1606208557,48.597546
1606208558,48.597546
1606208559,48.597546
1606208560,49.491306
1606208561,48.597546
1606208562,49.491306
1606208563,49.218475
1606208564,49.218475
1606208565,49.218475
1606208566,49.218475
1606208567,49.218475
1606208568,47.072628
1606208569,47.072628
1606208570,47.072628
1606208571,47.072628
1606208572,47.072628
1606208573,47.072628
1606208574,47.072628
1606208575,47.072628
1606208576,45.293537
1606208577,45.293537
1606208578,45.293537
1606208579,45.293537
1606208580,47.072628
1606208581,47.072628
1606208582,47.072628
1606208583,47.072628
1606208584,47.072628
1606208585,47.072628
1606208586,47.072628
1606208587,49.218475
1606208588,49.218475
1606208589,47.072628
1606208590,45.293537
1606208591,42.186077
1606208592,42.186077
1606208593,36.503834
1606208594,36.503834
1606208595,36.503834
1606208596,34.146503
