timestamp,cal_pm25_fa
1604221200,35.491074
1604221201,35.491074
1604221202,35.491074
1604221203,35.491074
1604221204,35.491074
1604221205,35.491074
1604221206,35.491074
1604221207,35.491074
1604221208,35.34335
1604221209,35.227413
1604221210,34.726746
1604221211,34.726746
1604221212,34.726746
1604221213,34.170963
1604221214,34.660725
1604221215,34.368
1604221216,34.368
1604221217,34.476692
1604221218,34.368
1604221219,34.170963
1604221220,34.170963
1604221221,34.170963
1604221222,34.660725
1604221223,34.170963
1604221224,34.170963
1604221225,34.170963
1604221226,34.726746
1604221227,34.726746
1604221228,34.170963
1604221229,34.170963
1604221230,34.170963
1604221231,34.170963
1604221232,34.660725
1604221233,34.726746
1604221234,34.726746
1604221235,34.170963
1604221236,34.170963
1604221237,34.368
1604221238,34.476692
1604221239,34.476692
1604221240,34.476692
1604221241,34.621216
1604221242,34.658344
1604221243,34.658344
1604221244,34.621216
1604221245,34.621216
1604221246,34.476692
1604221247,34.476692
1604221248,34.368
1604221249,34.660725
1604221250,34.170963
1604221251,34.170963
1604221252,34.726746
1604221253,34.726746
1604221254,35.227413
1604221255,35.227413
1604221256,35.227413
1604221257,35.227413
1604221258,34.726746
1604221259,34.726746
1604221260,34.726746
1604221261,34.726746
1604221262,34.726746
1604221263,34.726746
1604221264,34.726746
1604221265,34.726746
1604221266,34.726746
1604221267,34.726746
1604221268,35.227413
1604221269,35.227413
1604221270,35.227413
1604221271,35.34335
1604221272,35.34335
1604221273,35.34335
1604221274,35.34335
1604221275,35.491074
1604221276,35.491074
1604221277,35.227413
1604221278,35.227413
1604221279,35.227413
1604221280,34.726746
1604221281,34.726746
1604221282,34.170963
1604221283,34.170963
1604221284,34.368
1604221285,34.476692
1604221286,34.368
1604221287,34.476692
1604221288,34.476692
1604221289,34.368
1604221290,34.660725
1604221291,34.170963
1604221292,34.170963
1604221293,34.170963
1604221294,34.170963
1604221295,34.726746
1604221296,34.726746
1604221297,34.726746
1604221298,34.726746
1604221299,34.726746
1604221300,34.726746
1604221301,34.726746
1604221302,35.227413
1604221303,35.227413
1604221304,35.34335
1604221305,35.227413
1604221306,35.227413
1604221307,35.227413
1604221308,34.726746
1604221309,34.170963
1604221310,34.660725
1604221311,34.660725
1604221312,34.368
1604221313,34.368
1604221314,34.368
1604221315,34.368
1604221316,34.368
1604221317,34.368
1604221318,34.660725
1604221319,34.170963
1604221320,34.170963
1604221321,34.726746
1604221322,34.726746
1604221323,35.227413
1604221324,35.34335
1604221325,35.227413
1604221326,35.34335
1604221327,35.491074
1604221328,35.34335
1604221329,35.34335
1604221330,35.34335
1604221331,35.227413
1604221332,34.726746
1604221333,34.726746
1604221334,34.726746
1604221335,34.726746
1604221336,34.170963
1604221337,34.726746
1604221338,34.726746
1604221339,34.726746
1604221340,34.726746
1604221341,34.726746
1604221342,34.726746
1604221343,34.726746
1604221344,34.170963
1604221345,34.170963
1604221346,34.726746
1604221347,34.726746
1604221348,34.726746
1604221349,34.170963
1604221350,34.660725
1604221351,34.170963
1604221352,34.660725
1604221353,34.170963
1604221354,34.660725
1604221355,34.660725
1604221356,34.170963
1604221357,34.170963
1604221358,34.170963
1604221359,34.726746
1604221360,34.726746
1604221361,34.726746
1604221362,34.726746
1604221363,34.726746
1604221364,34.170963
1604221365,34.170963
1604221366,34.726746
1604221367,34.726746
1604221368,34.726746
1604221369,34.170963
1604221370,34.170963
1604221371,34.170963
1604221372,34.170963
1604221373,34.726746
1604221374,34.170963
1604221375,34.170963
