timestamp,cal_pm25_fa
1605690000,37.559464
1605690001,37.559464
1605690002,37.559464
1605690003,37.559464
1605690004,37.559464
1605690005,37.559464
1605690006,37.559464
1605690007,37.559464
1605690008,37.559464
1605690009,37.559464
1605690010,37.559464
1605690011,38.786953
1605690012,38.786953
1605690013,38.191483
1605690014,38.191483
1605690015,38.09924
1605690016,38.09924
1605690017,38.121445
1605690018,37.696495
1605690019,37.696495
1605690020,38.121445
1605690021,38.121445
1605690022,38.191483
1605690023,38.191483
1605690024,38.786953
1605690025,37.559464
1605690026,37.559464
1605690027,36.58934
1605690028,36.58934
1605690029,36.58934
1605690030,36.58934
1605690031,37.559464
1605690032,37.559464
1605690033,37.559464
1605690034,37.559464
1605690035,38.786953
1605690036,38.786953
1605690037,38.786953
1605690038,37.559464
1605690039,36.781494
1605690040,37.559464
1605690041,36.781494
1605690042,36.58934
1605690043,36.781494
1605690044,36.781494
1605690045,36.781494
1605690046,37.559464
1605690047,36.781494
1605690048,37.559464
1605690049,37.559464
1605690050,37.559464
1605690051,36.781494
1605690052,37.559464
1605690053,37.559464
1605690054,36.632774
1605690055,36.632774
1605690056,36.58934
1605690057,36.781494
1605690058,36.632774
1605690059,36.632774
1605690060,36.58934
1605690061,36.58934
1605690062,36.58934
1605690063,36.58934
1605690064,36.632774
1605690065,36.58934
1605690066,36.632774
1605690067,36.074104
1605690068,36.58934
1605690069,36.074104
1605690070,36.58934
1605690071,36.58934
1605690072,36.58934
1605690073,36.632774
1605690074,36.58934
1605690075,36.58934
1605690076,37.559464
1605690077,38.786953
1605690078,38.191483
1605690079,38.09924
1605690080,38.09924
1605690081,38.121445
1605690082,38.121445
1605690083,38.121445
1605690084,38.121445
1605690085,38.121445
1605690086,38.121445
1605690087,38.09924
1605690088,38.09924
1605690089,38.09924
1605690090,38.09924
1605690091,38.09924
1605690092,38.09924
1605690093,38.09924
1605690094,38.09924
1605690095,38.09924
1605690096,38.09924
1605690097,38.09924
1605690098,38.09924
1605690099,38.09924
1605690100,38.191483
1605690101,38.191483
1605690102,38.191483
1605690103,38.786953
1605690104,38.191483
1605690105,37.559464
1605690106,37.559464
1605690107,36.781494
1605690108,36.58934
1605690109,36.58934
1605690110,36.58934
1605690111,36.58934
1605690112,36.632774
1605690113,36.632774
1605690114,36.632774
1605690115,36.074104
1605690116,36.074104
1605690117,36.074104
1605690118,36.58934
1605690119,36.632774
1605690120,36.632774
1605690121,36.781494
1605690122,36.58934
1605690123,36.781494
1605690124,37.559464
1605690125,37.559464
1605690126,36.781494
1605690127,37.559464
1605690128,37.559464
1605690129,36.781494
1605690130,37.559464
1605690131,38.786953
1605690132,38.786953
1605690133,38.786953
1605690134,37.559464
1605690135,38.786953
1605690136,38.191483
1605690137,38.09924
1605690138,38.09924
1605690139,38.121445
1605690140,38.121445
1605690141,38.09924
1605690142,38.09924
1605690143,38.786953
1605690144,38.786953
1605690145,38.191483
1605690146,38.786953
1605690147,38.786953
1605690148,38.786953
1605690149,37.559464
1605690150,37.559464
1605690151,37.559464
1605690152,37.559464
1605690153,36.781494
1605690154,36.781494
1605690155,36.781494
1605690156,36.58934
1605690157,36.58934
1605690158,36.781494
1605690159,36.781494
1605690160,36.781494
1605690161,36.781494
1605690162,37.559464
1605690163,37.559464
1605690164,37.559464
1605690165,38.786953
1605690166,38.786953
1605690167,38.191483
1605690168,38.09924
1605690169,38.09924
1605690170,37.696495
1605690171,38.121445
1605690172,38.121445
1605690173,38.121445
1605690174,37.696495
1605690175,38.121445
1605690176,38.191483
1605690177,38.191483
1605690178,38.786953
1605690179,38.786953
1605690180,37.559464
1605690181,36.781494
1605690182,36.781494
1605690183,36.781494
1605690184,36.781494
1605690185,36.781494
1605690186,36.781494
1605690187,37.559464
1605690188,37.559464
1605690189,37.559464
1605690190,38.786953
1605690191,38.191483
1605690192,38.191483
1605690193,38.191483
1605690194,38.191483
1605690195,38.786953
1605690196,38.786953
1605690197,38.191483
1605690198,38.191483
1605690199,38.786953
1605690200,38.786953
1605690201,38.786953
1605690202,36.781494
1605690203,36.781494
1605690204,36.58934
1605690205,36.781494
1605690206,36.632774
1605690207,36.632774
1605690208,36.632774
1605690209,36.632774
1605690210,36.632774
1605690211,36.632774
1605690212,36.632774
1605690213,36.781494
1605690214,36.781494
1605690215,37.559464
1605690216,37.559464
1605690217,38.786953
1605690218,37.559464
1605690219,37.559464
1605690220,38.786953
1605690221,38.786953
1605690222,38.786953
1605690223,37.559464
1605690224,37.559464
1605690225,38.786953
1605690226,38.786953
1605690227,38.191483
1605690228,38.191483
1605690229,38.09924
1605690230,38.191483
1605690231,38.121445
1605690232,38.121445
1605690233,38.121445
1605690234,38.191483
1605690235,38.09924
1605690236,38.09924
1605690237,38.09924
1605690238,38.191483
1605690239,38.09924
1605690240,38.191483
1605690241,38.191483
1605690242,38.191483
1605690243,38.786953
1605690244,38.786953
1605690245,38.191483
1605690246,38.09924
1605690247,38.09924
1605690248,38.121445
1605690249,38.121445
1605690250,37.696495
1605690251,38.121445
1605690252,38.121445
1605690253,38.121445
1605690254,38.121445
1605690255,38.121445
1605690256,38.121445
1605690257,38.121445
1605690258,38.191483
1605690259,38.191483
1605690260,38.191483
1605690261,38.191483
1605690262,38.191483
1605690263,38.786953
1605690264,37.559464
1605690265,37.559464
1605690266,38.786953
1605690267,38.786953
1605690268,38.786953
1605690269,38.786953
1605690270,38.191483
1605690271,38.09924
1605690272,38.09924
1605690273,38.09924
1605690274,38.191483
1605690275,38.09924
1605690276,38.191483
1605690277,38.191483
1605690278,38.191483
1605690279,38.09924
1605690280,38.09924
1605690281,38.191483
1605690282,38.191483
1605690283,38.09924
1605690284,38.09924
1605690285,38.191483
1605690286,38.121445
1605690287,38.499992
1605690288,38.88644
1605690289,38.428352
1605690290,36.44078
1605690291,36.44078
1605690292,36.44078
1605690293,36.44078
1605690294,38.428352
1605690295,38.428352
1605690296,38.499992
1605690297,38.121445
1605690298,38.121445
1605690299,38.121445
1605690300,38.09924
1605690301,38.191483
