timestamp,cal_pm25_fa
1604912400,36.632774
1604912401,36.632774
1604912402,36.632774
1604912403,36.632774
1604912404,36.632774
1604912405,36.632774
1604912406,36.632774
1604912407,36.58934
1604912408,36.632774
1604912409,36.58934
1604912410,36.632774
1604912411,36.58934
1604912412,36.58934
1604912413,36.58934
1604912414,36.781494
1604912415,36.781494
1604912416,37.559464
1604912417,36.781494
1604912418,38.786953
1604912419,38.786953
1604912420,38.786953
1604912421,38.786953
1604912422,36.781494
1604912423,36.781494
1604912424,36.781494
1604912425,37.559464
1604912426,36.781494
1604912427,36.58934
1604912428,36.632774
1604912429,36.58934
1604912430,36.58934
1604912431,36.781494
1604912432,36.58934
1604912433,36.58934
1604912434,36.781494
1604912435,36.781494
1604912436,37.559464
1604912437,37.559464
1604912438,36.781494
1604912439,36.781494
1604912440,37.559464
1604912441,37.559464
1604912442,36.781494
1604912443,36.781494
1604912444,36.781494
1604912445,37.559464
1604912446,36.781494
1604912447,36.58934
1604912448,36.781494
1604912449,36.58934
1604912450,36.074104
1604912451,36.074104
1604912452,36.074104
1604912453,36.074104
1604912454,36.101357
1604912455,36.074104
1604912456,36.101357
1604912457,36.074104
1604912458,36.074104
1604912459,36.074104
1604912460,36.074104
1604912461,36.074104
1604912462,36.074104
1604912463,36.074104
1604912464,36.101357
1604912465,36.101357
1604912466,36.074104
1604912467,36.101357
1604912468,36.101357
1604912469,36.101357
1604912470,36.101357
1604912471,36.101357
1604912472,36.548775
1604912473,33.964657
1604912474,33.964657
1604912475,33.964657
1604912476,33.964657
1604912477,33.964657
1604912478,36.548775
1604912479,33.964657
1604912480,36.101357
1604912481,36.101357
1604912482,36.101357
1604912483,33.964657
1604912484,36.548775
1604912485,36.101357
1604912486,36.101357
1604912487,33.964657
1604912488,36.548775
1604912489,36.548775
1604912490,36.548775
1604912491,36.101357
1604912492,36.101357
1604912493,36.101357
1604912494,36.101357
1604912495,36.101357
1604912496,36.101357
1604912497,36.101357
1604912498,36.101357
1604912499,36.074104
1604912500,36.074104
1604912501,36.632774
1604912502,36.632774
1604912503,36.632774
1604912504,36.632774
1604912505,36.781494
1604912506,36.781494
1604912507,36.58934
1604912508,36.58934
1604912509,36.632774
1604912510,36.632774
1604912511,36.632774
1604912512,36.632774
1604912513,36.074104
1604912514,36.074104
1604912515,36.101357
1604912516,36.58934
1604912517,36.58934
1604912518,36.58934
1604912519,36.632774
1604912520,36.632774
1604912521,36.101357
1604912522,36.074104
1604912523,36.101357
1604912524,36.101357
1604912525,36.101357
1604912526,36.548775
1604912527,33.964657
1604912528,36.548775
1604912529,36.548775
1604912530,36.548775
1604912531,36.548775
1604912532,36.548775
1604912533,36.548775
1604912534,36.101357
1604912535,36.101357
1604912536,36.101357
1604912537,36.101357
1604912538,36.074104
1604912539,36.632774
1604912540,36.101357
1604912541,36.074104
1604912542,36.074104
1604912543,36.074104
1604912544,36.074104
1604912545,36.101357
1604912546,36.101357
1604912547,36.101357
1604912548,36.101357
1604912549,36.101357
1604912550,36.101357
1604912551,36.101357
1604912552,36.101357
1604912553,36.074104
1604912554,36.101357
1604912555,36.58934
1604912556,36.58934
1604912557,36.58934
1604912558,37.559464
1604912559,36.781494
1604912560,38.786953
1604912561,38.786953
1604912562,38.786953
1604912563,38.786953
1604912564,38.786953
1604912565,38.786953
1604912566,38.786953
1604912567,38.786953
1604912568,38.786953
1604912569,38.191483
1604912570,38.191483
1604912571,38.09924
1604912572,38.191483
1604912573,38.09924
1604912574,38.09924
1604912575,38.786953
1604912576,38.786953
1604912577,38.786953
1604912578,36.781494
1604912579,36.781494
1604912580,37.559464
1604912581,36.58934
1604912582,36.781494
1604912583,36.781494
1604912584,37.559464
1604912585,37.559464
1604912586,36.781494
1604912587,37.559464
1604912588,38.786953
1604912589,38.786953
1604912590,38.191483
1604912591,38.191483
1604912592,38.191483
1604912593,38.191483
1604912594,38.786953
1604912595,38.786953
1604912596,37.559464
1604912597,37.559464
1604912598,36.781494
1604912599,36.632774
1604912600,36.632774
1604912601,36.632774
1604912602,36.632774
1604912603,36.632774
1604912604,36.632774
1604912605,36.074104
1604912606,36.632774
1604912607,36.632774
1604912608,36.632774
1604912609,36.074104
1604912610,36.632774
1604912611,36.632774
1604912612,36.632774
1604912613,36.632774
1604912614,36.632774
1604912615,36.074104
1604912616,36.101357
1604912617,36.101357
1604912618,36.101357
1604912619,36.074104
1604912620,36.101357
1604912621,36.101357
1604912622,36.548775
1604912623,36.548775
1604912624,36.101357
1604912625,36.548775
1604912626,36.101357
1604912627,36.101357
1604912628,36.101357
1604912629,36.101357
1604912630,36.632774
1604912631,36.632774
1604912632,36.781494
1604912633,37.559464
1604912634,38.191483
1604912635,38.09924
1604912636,38.09924
1604912637,38.499992
1604912638,38.428352
1604912639,38.428352
1604912640,36.44078
1604912641,38.428352
1604912642,36.44078
1604912643,38.428352
1604912644,38.428352
1604912645,38.88644
1604912646,37.696495
1604912647,38.121445
1604912648,38.09924
1604912649,38.786953
1604912650,38.786953
1604912651,36.781494
1604912652,36.781494
1604912653,36.58934
1604912654,36.781494
1604912655,36.58934
1604912656,36.58934
1604912657,36.58934
1604912658,36.58934
1604912659,36.58934
1604912660,37.559464
1604912661,37.559464
1604912662,36.781494
1604912663,36.58934
1604912664,36.074104
1604912665,36.074104
1604912666,36.632774
1604912667,36.074104
1604912668,36.101357
1604912669,36.548775
1604912670,36.548775
1604912671,33.964657
1604912672,33.964657
1604912673,33.618748
1604912674,36.548775
1604912675,36.548775
1604912676,36.548775
1604912677,33.964657
1604912678,36.548775
1604912679,36.101357
1604912680,36.101357
1604912681,36.101357
1604912682,36.101357
1604912683,36.074104
1604912684,36.074104
1604912685,36.632774
1604912686,36.074104
1604912687,36.101357
1604912688,36.101357
1604912689,36.101357
1604912690,36.101357
1604912691,33.964657
1604912692,36.548775
1604912693,36.548775
1604912694,33.964657
1604912695,36.548775
1604912696,36.101357
1604912697,36.074104
1604912698,36.632774
1604912699,36.58934
1604912700,36.781494
1604912701,38.786953
1604912702,38.786953
1604912703,38.09924
1604912704,38.121445
1604912705,38.09924
1604912706,37.696495
1604912707,38.121445
1604912708,38.121445
1604912709,38.121445
1604912710,38.121445
1604912711,38.09924
1604912712,38.786953
1604912713,38.786953
1604912714,36.58934
1604912715,36.632774
1604912716,36.632774
1604912717,36.101357
1604912718,36.101357
1604912719,36.101357
1604912720,36.101357
1604912721,36.548775
1604912722,36.548775
1604912723,36.548775
1604912724,36.101357
1604912725,36.101357
1604912726,36.101357
1604912727,36.548775
1604912728,36.548775
1604912729,36.548775
1604912730,36.101357
1604912731,36.548775
1604912732,36.548775
1604912733,36.548775
1604912734,36.548775
1604912735,36.101357
1604912736,36.548775
1604912737,36.548775
1604912738,33.964657
1604912739,36.548775
1604912740,36.101357
1604912741,36.548775
1604912742,36.548775
1604912743,36.101357
1604912744,36.101357
1604912745,36.101357
1604912746,36.074104
1604912747,36.074104
1604912748,36.632774
1604912749,36.632774
1604912750,36.58934
