timestamp,cal_pm25_fa
1605430800,36.101357
1605430801,36.101357
1605430802,36.101357
1605430803,36.101357
1605430804,36.101357
1605430805,36.101357
1605430806,36.101357
1605430807,36.101357
1605430808,36.101357
1605430809,36.101357
1605430810,36.101357
1605430811,36.074104
1605430812,36.074104
1605430813,36.074104
1605430814,36.632774
1605430815,36.632774
1605430816,36.632774
1605430817,36.074104
1605430818,36.074104
1605430819,36.074104
1605430820,36.101357
1605430821,36.101357
1605430822,36.548775
1605430823,36.548775
1605430824,36.548775
1605430825,36.101357
1605430826,36.101357
1605430827,36.101357
1605430828,36.074104
1605430829,36.074104
1605430830,36.074104
1605430831,36.074104
1605430832,36.632774
1605430833,36.632774
1605430834,36.074104
1605430835,36.074104
1605430836,36.074104
1605430837,36.074104
1605430838,36.074104
1605430839,36.074104
1605430840,36.074104
1605430841,36.632774
1605430842,36.101357
1605430843,36.101357
1605430844,36.074104
1605430845,36.074104
1605430846,36.632774
1605430847,36.632774
1605430848,36.632774
1605430849,36.781494
1605430850,36.781494
1605430851,36.58934
1605430852,36.781494
1605430853,36.58934
1605430854,36.58934
1605430855,36.58934
1605430856,36.632774
1605430857,36.632774
1605430858,36.632774
1605430859,36.58934
1605430860,36.58934
1605430861,36.58934
1605430862,36.632774
1605430863,36.58934
1605430864,36.781494
1605430865,36.781494
1605430866,36.781494
1605430867,37.559464
1605430868,38.786953
1605430869,37.559464
1605430870,37.559464
1605430871,37.559464
1605430872,37.559464
1605430873,37.559464
1605430874,37.559464
1605430875,37.559464
1605430876,37.559464
1605430877,37.559464
1605430878,36.781494
1605430879,36.781494
1605430880,36.781494
1605430881,36.632774
1605430882,36.58934
1605430883,36.632774
1605430884,36.58934
1605430885,36.781494
1605430886,36.58934
1605430887,36.58934
1605430888,36.781494
1605430889,36.781494
1605430890,36.781494
1605430891,36.781494
1605430892,36.781494
1605430893,36.781494
1605430894,36.781494
1605430895,36.781494
1605430896,37.559464
1605430897,38.786953
1605430898,38.191483
1605430899,38.191483
1605430900,38.191483
1605430901,38.09924
1605430902,38.121445
1605430903,38.121445
1605430904,38.121445
1605430905,38.09924
1605430906,38.121445
1605430907,37.696495
1605430908,38.121445
1605430909,37.696495
1605430910,38.121445
1605430911,38.121445
1605430912,38.121445
1605430913,38.09924
1605430914,38.191483
1605430915,38.09924
1605430916,38.09924
1605430917,38.09924
1605430918,38.09924
1605430919,38.121445
1605430920,37.696495
1605430921,38.121445
1605430922,38.09924
1605430923,38.121445
1605430924,37.696495
1605430925,37.696495
1605430926,38.09924
1605430927,38.09924
1605430928,38.09924
1605430929,38.786953
1605430930,38.191483
1605430931,38.786953
1605430932,38.191483
1605430933,37.559464
1605430934,37.559464
1605430935,38.191483
1605430936,38.191483
1605430937,38.191483
1605430938,38.09924
1605430939,38.191483
1605430940,38.09924
1605430941,38.121445
1605430942,38.121445
1605430943,37.696495
1605430944,38.121445
1605430945,38.121445
1605430946,38.121445
1605430947,37.559464
1605430948,38.191483
1605430949,38.09924
1605430950,38.09924
1605430951,38.121445
1605430952,38.09924
1605430953,38.09924
1605430954,38.09924
1605430955,38.191483
1605430956,38.09924
1605430957,38.191483
1605430958,38.786953
1605430959,37.559464
1605430960,36.781494
1605430961,36.781494
1605430962,36.781494
1605430963,36.632774
1605430964,36.632774
1605430965,36.632774
1605430966,36.632774
1605430967,36.074104
1605430968,36.074104
1605430969,36.632774
1605430970,36.632774
1605430971,36.58934
1605430972,36.58934
1605430973,36.781494
1605430974,37.559464
1605430975,36.781494
1605430976,36.781494
1605430977,37.559464
1605430978,37.559464
1605430979,36.781494
1605430980,37.559464
1605430981,37.559464
1605430982,36.781494
1605430983,36.781494
1605430984,36.58934
1605430985,36.781494
1605430986,36.781494
1605430987,38.786953
1605430988,36.781494
1605430989,36.781494
1605430990,36.781494
1605430991,36.58934
1605430992,36.58934
1605430993,36.781494
1605430994,36.781494
1605430995,36.781494
1605430996,36.632774
1605430997,36.632774
1605430998,36.58934
1605430999,36.58934
1605431000,36.632774
1605431001,36.632774
1605431002,36.632774
1605431003,36.632774
1605431004,36.074104
1605431005,36.074104
1605431006,36.632774
1605431007,36.632774
1605431008,36.58934
1605431009,36.58934
1605431010,37.559464
1605431011,37.559464
1605431012,37.559464
1605431013,38.786953
1605431014,38.09924
1605431015,38.09924
1605431016,38.191483
1605431017,38.191483
1605431018,38.191483
1605431019,38.191483
1605431020,38.786953
1605431021,36.58934
1605431022,36.58934
1605431023,36.58934
1605431024,36.632774
1605431025,36.632774
1605431026,36.632774
1605431027,36.58934
1605431028,36.58934
1605431029,36.58934
1605431030,36.58934
1605431031,36.58934
1605431032,36.58934
1605431033,36.632774
1605431034,36.632774
1605431035,36.58934
1605431036,36.58934
1605431037,36.781494
1605431038,36.781494
1605431039,36.781494
1605431040,36.781494
1605431041,36.781494
1605431042,37.559464
1605431043,37.559464
1605431044,37.559464
1605431045,36.781494
1605431046,36.781494
1605431047,37.559464
1605431048,36.781494
1605431049,37.559464
1605431050,38.786953
1605431051,38.786953
1605431052,38.191483
1605431053,38.191483
1605431054,38.191483
1605431055,38.191483
1605431056,38.191483
1605431057,38.09924
1605431058,38.191483
1605431059,38.09924
1605431060,38.09924
1605431061,38.191483
1605431062,38.191483
1605431063,38.09924
1605431064,38.121445
1605431065,38.121445
1605431066,38.121445
1605431067,38.121445
1605431068,38.121445
1605431069,38.191483
1605431070,38.191483
1605431071,38.786953
1605431072,37.559464
1605431073,36.781494
1605431074,36.58934
1605431075,36.632774
1605431076,36.632774
1605431077,36.632774
1605431078,36.632774
1605431079,36.074104
1605431080,36.58934
1605431081,36.781494
1605431082,36.781494
1605431083,38.786953
1605431084,38.786953
1605431085,38.09924
1605431086,38.09924
1605431087,38.121445
1605431088,38.121445
1605431089,38.09924
1605431090,38.121445
1605431091,38.09924
1605431092,38.191483
1605431093,38.191483
1605431094,38.191483
1605431095,38.191483
1605431096,38.191483
1605431097,38.191483
1605431098,38.191483
1605431099,38.191483
1605431100,38.786953
1605431101,36.781494
1605431102,36.781494
1605431103,36.781494
1605431104,36.781494
1605431105,36.781494
1605431106,36.781494
1605431107,36.58934
1605431108,36.58934
1605431109,36.58934
1605431110,37.559464
1605431111,37.559464
1605431112,36.781494
1605431113,37.559464
1605431114,37.559464
1605431115,37.559464
1605431116,37.559464
1605431117,36.781494
1605431118,36.781494
1605431119,36.58934
1605431120,36.58934
1605431121,36.58934
1605431122,36.781494
1605431123,36.58934
1605431124,36.58934
1605431125,36.632774
1605431126,36.074104
1605431127,36.58934
1605431128,36.58934
1605431129,37.559464
1605431130,36.781494
1605431131,36.781494
1605431132,36.781494
1605431133,37.559464
1605431134,37.559464
1605431135,37.559464
1605431136,37.559464
1605431137,37.559464
1605431138,38.786953
1605431139,38.786953
1605431140,38.786953
1605431141,38.191483
1605431142,38.191483
1605431143,38.786953
1605431144,38.786953
1605431145,38.09924
1605431146,38.09924
1605431147,38.09924
1605431148,38.786953
1605431149,37.559464
1605431150,37.559464
1605431151,37.559464
1605431152,36.781494
1605431153,36.58934
1605431154,36.58934
1605431155,36.781494
1605431156,36.781494
1605431157,38.786953
1605431158,37.559464
1605431159,38.786953
1605431160,38.786953
1605431161,38.121445
1605431162,37.696495
1605431163,37.696495
1605431164,37.696495
1605431165,38.499992
1605431166,37.696495
1605431167,37.696495
1605431168,37.696495
1605431169,37.696495
1605431170,37.696495
1605431171,38.121445
1605431172,38.121445
1605431173,38.09924
1605431174,38.191483
1605431175,38.191483
1605431176,38.786953
1605431177,38.786953
1605431178,38.191483
1605431179,38.786953
1605431180,37.559464
1605431181,38.786953
1605431182,38.786953
1605431183,38.786953
1605431184,38.786953
1605431185,36.781494
1605431186,38.191483
1605431187,38.191483
1605431188,38.191483
1605431189,38.09924
1605431190,38.121445
1605431191,38.121445
1605431192,38.121445
1605431193,38.121445
1605431194,38.121445
1605431195,37.696495
1605431196,38.499992
1605431197,38.499992
1605431198,38.499992
1605431199,38.88644
1605431200,38.428352
1605431201,38.428352
1605431202,38.88644
1605431203,38.88644
1605431204,38.88644
1605431205,38.88644
1605431206,38.88644
1605431207,38.499992
1605431208,37.696495
1605431209,37.696495
1605431210,37.696495
1605431211,38.121445
1605431212,38.09924
1605431213,38.09924
1605431214,38.09924
1605431215,38.121445
1605431216,38.121445
1605431217,38.09924
1605431218,38.121445
1605431219,38.121445
1605431220,38.121445
1605431221,38.121445
1605431222,38.09924
1605431223,38.09924
1605431224,38.191483
1605431225,38.191483
1605431226,38.191483
1605431227,38.191483
1605431228,38.191483
1605431229,38.191483
1605431230,38.786953
1605431231,38.191483
1605431232,38.09924
1605431233,38.191483
1605431234,38.09924
1605431235,38.121445
1605431236,38.121445
1605431237,37.696495
1605431238,37.696495
1605431239,37.696495
1605431240,37.696495
1605431241,37.696495
1605431242,37.696495
1605431243,37.696495
1605431244,38.499992
1605431245,37.696495
1605431246,37.696495
1605431247,37.696495
1605431248,37.696495
1605431249,38.499992
1605431250,38.88644
1605431251,38.88644
1605431252,36.44078
1605431253,36.44078
1605431254,36.44078
1605431255,35.96466
1605431256,35.96466
1605431257,35.96466
1605431258,36.44078
1605431259,35.96466
1605431260,35.96466
1605431261,36.44078
1605431262,36.44078
1605431263,38.428352
1605431264,38.428352
1605431265,38.428352
1605431266,38.499992
1605431267,38.499992
1605431268,37.696495
1605431269,38.121445
1605431270,38.121445
1605431271,38.09924
1605431272,38.191483
1605431273,38.121445
1605431274,38.121445
1605431275,38.121445
1605431276,38.09924
1605431277,38.09924
1605431278,38.121445
1605431279,38.121445
1605431280,38.121445
1605431281,38.121445
1605431282,37.696495
1605431283,37.696495
1605431284,38.121445
1605431285,38.121445
1605431286,38.121445
1605431287,37.696495
1605431288,38.499992
1605431289,38.499992
1605431290,37.696495
1605431291,38.499992
1605431292,38.499992
1605431293,38.499992
1605431294,38.499992
1605431295,38.499992
1605431296,37.696495
1605431297,37.696495
1605431298,37.696495
1605431299,37.696495
1605431300,37.696495
1605431301,37.696495
1605431302,38.499992
1605431303,38.499992
1605431304,38.499992
1605431305,38.499992
1605431306,38.88644
1605431307,37.696495
1605431308,37.696495
1605431309,37.696495
1605431310,38.121445
1605431311,38.09924
1605431312,38.121445
1605431313,38.09924
1605431314,38.09924
1605431315,38.09924
1605431316,38.786953
1605431317,38.786953
1605431318,37.559464
1605431319,37.559464
1605431320,38.191483
1605431321,37.559464
1605431322,37.559464
1605431323,37.559464
1605431324,37.559464
1605431325,37.559464
1605431326,38.786953
1605431327,38.191483
1605431328,38.121445
1605431329,37.696495
1605431330,37.696495
1605431331,38.121445
1605431332,38.499992
1605431333,38.88644
1605431334,38.428352
1605431335,38.428352
1605431336,38.428352
1605431337,38.428352
1605431338,38.428352
1605431339,38.428352
1605431340,38.428352
1605431341,36.44078
1605431342,38.428352
1605431343,38.428352
1605431344,36.44078
1605431345,36.44078
1605431346,35.96466
1605431347,36.44078
1605431348,36.44078
1605431349,35.96466
1605431350,35.96466
1605431351,35.96466
1605431352,35.96466
1605431353,35.96466
1605431354,35.96466
1605431355,35.871384
1605431356,35.871384
1605431357,35.96466
1605431358,35.96466
1605431359,36.44078
1605431360,36.44078
1605431361,36.44078
1605431362,36.44078
1605431363,38.428352
1605431364,36.44078
1605431365,36.44078
1605431366,36.44078
1605431367,36.44078
1605431368,36.44078
1605431369,36.44078
1605431370,38.88644
1605431371,38.88644
1605431372,38.88644
1605431373,38.499992
1605431374,37.696495
1605431375,38.121445
1605431376,38.121445
1605431377,38.09924
1605431378,38.191483
1605431379,38.786953
1605431380,36.781494
1605431381,37.559464
1605431382,38.786953
1605431383,38.191483
1605431384,38.09924
1605431385,38.191483
1605431386,38.191483
1605431387,38.121445
1605431388,38.121445
1605431389,37.696495
1605431390,38.499992
1605431391,38.499992
1605431392,38.88644
1605431393,38.88644
1605431394,38.428352
1605431395,38.428352
1605431396,36.44078
1605431397,35.96466
1605431398,35.871384
1605431399,35.96466
1605431400,35.871384
1605431401,35.871384
1605431402,34.649067
1605431403,34.649067
1605431404,34.649067
1605431405,34.649067
1605431406,35.03914
1605431407,35.871384
1605431408,35.871384
1605431409,35.96466
1605431410,36.44078
1605431411,38.428352
1605431412,38.88644
1605431413,38.88644
1605431414,37.696495
1605431415,38.499992
1605431416,38.88644
1605431417,38.428352
1605431418,36.44078
1605431419,36.44078
1605431420,35.96466
1605431421,35.96466
1605431422,35.871384
1605431423,35.871384
1605431424,34.649067
1605431425,34.649067
1605431426,34.649067
1605431427,34.649067
1605431428,35.03914
1605431429,35.03914
1605431430,34.649067
1605431431,34.649067
1605431432,34.649067
1605431433,34.649067
1605431434,34.649067
1605431435,35.871384
1605431436,35.871384
1605431437,35.871384
1605431438,35.871384
1605431439,35.871384
1605431440,35.871384
1605431441,35.871384
1605431442,35.871384
1605431443,35.871384
1605431444,36.44078
1605431445,36.44078
1605431446,36.44078
1605431447,38.428352
1605431448,38.428352
1605431449,35.96466
1605431450,35.96466
1605431451,36.44078
1605431452,35.871384
1605431453,35.871384
1605431454,35.871384
1605431455,35.871384
1605431456,34.649067
1605431457,34.649067
1605431458,35.871384
1605431459,35.871384
1605431460,35.871384
1605431461,35.871384
1605431462,35.871384
1605431463,35.871384
1605431464,35.96466
1605431465,35.96466
1605431466,35.96466
1605431467,35.871384
1605431468,35.871384
1605431469,35.871384
1605431470,35.871384
1605431471,35.871384
1605431472,35.871384
1605431473,35.96466
1605431474,36.44078
1605431475,36.44078
1605431476,36.44078
1605431477,38.428352
1605431478,38.428352
1605431479,38.499992
1605431480,37.696495
1605431481,38.88644
1605431482,38.88644
1605431483,38.428352
1605431484,38.428352
1605431485,38.428352
1605431486,36.44078
1605431487,36.44078
1605431488,35.96466
1605431489,36.44078
1605431490,35.96466
1605431491,35.96466
1605431492,35.96466
1605431493,35.871384
1605431494,35.96466
1605431495,35.96466
1605431496,35.871384
1605431497,35.871384
1605431498,34.649067
1605431499,34.649067
1605431500,35.03914
1605431501,35.597633
1605431502,35.491074
1605431503,35.491074
1605431504,35.491074
1605431505,35.491074
1605431506,35.491074
1605431507,35.491074
1605431508,35.491074
1605431509,35.491074
1605431510,35.491074
1605431511,35.34335
1605431512,35.227413
1605431513,35.227413
1605431514,35.227413
1605431515,34.726746
1605431516,35.34335
1605431517,35.34335
1605431518,35.34335
1605431519,35.597633
1605431520,35.597633
1605431521,35.597633
1605431522,35.597633
1605431523,35.597633
1605431524,35.597633
1605431525,35.597633
1605431526,35.597633
1605431527,35.491074
1605431528,35.491074
1605431529,35.597633
1605431530,35.597633
1605431531,35.03914
1605431532,34.649067
1605431533,34.649067
1605431534,34.649067
1605431535,35.871384
1605431536,35.871384
1605431537,35.96466
1605431538,35.96466
1605431539,36.44078
1605431540,35.96466
1605431541,38.428352
1605431542,38.428352
1605431543,36.44078
1605431544,35.96466
1605431545,35.96466
1605431546,35.96466
1605431547,35.871384
1605431548,35.871384
1605431549,34.649067
1605431550,34.649067
1605431551,34.649067
1605431552,34.649067
1605431553,34.649067
1605431554,34.649067
1605431555,35.871384
1605431556,34.649067
1605431557,35.03914
1605431558,35.03914
1605431559,35.597633
1605431560,35.597633
1605431561,35.34335
1605431562,35.227413
1605431563,35.227413
1605431564,34.726746
1605431565,34.170963
