timestamp,cal_pm25_fa
1604556343,39.156902
1604556344,40.41801
1604556345,38.05937
1604556346,42.7549
1604556347,43.211613
1604556348,42.092445
1604556349,40.69902
1604556350,40.69902
1604556351,41.58042
1604556352,39.26268
1604556353,40.41801
1604556354,49.78681
1604556355,45.795998
1604556356,42.17744
1604556357,42.17744
1604556358,39.575726
1604556359,39.575726
1604556360,41.253048
1604556361,41.253048
1604556362,41.253048
1604556363,41.253048
1604556364,40.52561
1604556365,40.52561
1604556366,43.711647
1604556367,39.513382
1604556368,39.513382
1604556369,40.268772
1604556370,40.268772
1604556371,48.935413
1604556372,63.27836
1604556373,59.105793
1604556374,59.105793
1604556375,50.476395
1604556376,59.105793
1604556377,50.476395
1604556378,64.61067
1604556379,64.06356
1604556380,48.935413
1604556381,40.268772
1604556382,43.711647
1604556383,43.711647
1604556384,49.836266
1604556385,49.242207
1604556386,35.774162
1604556387,33.289318
1604556388,36.63831
1604556389,34.851086
1604556390,38.81107
1604556391,33.289318
1604556392,34.851086
1604556393,34.851086
1604556394,33.289318
1604556395,33.289318
1604556396,36.63831
1604556397,36.63831
1604556398,35.774162
1604556399,35.774162
1604556400,37.06956
1604556401,44.643852
1604556402,47.609886
1604556403,49.78681
1604556404,47.875927
1604556405,49.78681
1604556406,44.249607
1604556407,42.17744
1604556408,41.253048
1604556409,40.52561
1604556410,40.52561
1604556411,39.513382
1604556412,40.268772
1604556413,48.935413
1604556414,64.06356
1604556415,64.76912
1604556416,50.476395
1604556417,60.677723
1604556418,60.81106
1604556419,58.674335
1604556420,59.029533
1604556421,59.029533
1604556422,59.029533
1604556423,58.674335
1604556424,58.674335
1604556425,60.81106
1604556426,60.677723
1604556427,60.677723
1604556428,50.476395
1604556429,50.476395
1604556430,59.105793
1604556431,64.76912
1604556432,48.935413
1604556433,48.935413
1604556434,48.935413
1604556435,48.935413
1604556436,40.268772
1604556437,40.268772
1604556438,39.513382
1604556439,39.513382
1604556440,39.513382
1604556441,39.513382
1604556442,43.711647
1604556443,43.711647
1604556444,43.711647
1604556445,39.513382
1604556446,39.513382
1604556447,40.268772
1604556448,48.935413
1604556449,48.935413
1604556450,65.076805
1604556451,59.105793
1604556452,50.476395
1604556453,50.476395
1604556454,60.677723
1604556455,58.674335
1604556456,54.187187
1604556457,50.433666
1604556458,59.029533
1604556459,59.029533
1604556460,58.674335
1604556461,60.677723
1604556462,60.677723
1604556463,50.476395
1604556464,50.476395
1604556465,50.476395
1604556466,59.105793
1604556467,61.732616
1604556468,61.732616
1604556469,61.732616
1604556470,59.105793
1604556471,50.433666
1604556472,46.516537
1604556473,46.516537
1604556474,39.6161
1604556475,39.6161
1604556476,39.6161
1604556477,39.6161
1604556478,39.6161
1604556479,39.6161
1604556480,46.516537
1604556481,50.433666
1604556482,54.187187
1604556483,59.029533
1604556484,60.81106
1604556485,60.677723
1604556486,50.476395
1604556487,50.476395
1604556488,50.476395
1604556489,50.476395
1604556490,50.476395
1604556491,50.476395
1604556492,50.476395
1604556493,50.476395
1604556494,59.105793
1604556495,62.07772
1604556496,64.61067
1604556497,64.06356
1604556498,48.935413
1604556499,48.935413
1604556500,48.935413
1604556501,48.935413
1604556502,48.935413
1604556503,48.935413
1604556504,64.76912
1604556505,64.61067
1604556506,63.27836
1604556507,63.27836
1604556508,62.07772
1604556509,61.732616
1604556510,59.105793
1604556511,63.27836
1604556512,62.07772
1604556513,64.61067
1604556514,63.27836
1604556515,64.06356
1604556516,65.076805
1604556517,64.76912
1604556518,64.76912
1604556519,64.76912
1604556520,64.61067
1604556521,64.76912
1604556522,64.61067
1604556523,64.06356
1604556524,48.935413
1604556525,48.935413
1604556526,48.935413
1604556527,40.268772
1604556528,40.268772
1604556529,39.513382
1604556530,39.513382
1604556531,40.52561
1604556532,39.575726
1604556533,42.17744
1604556534,49.836266
1604556535,49.616825
1604556536,44.643852
1604556537,44.643852
1604556538,35.774162
1604556539,36.63831
1604556540,33.289318
1604556541,33.289318
1604556542,36.63831
1604556543,35.774162
1604556544,35.774162
1604556545,44.643852
1604556546,44.643852
1604556547,49.616825
1604556548,49.7278
1604556549,49.836266
1604556550,47.47283
1604556551,47.875927
1604556552,48.40444
1604556553,44.643852
1604556554,35.774162
1604556555,33.289318
1604556556,34.851086
1604556557,34.851086
1604556558,52.664856
1604556559,39.26268
1604556560,38.05937
1604556561,39.00075
1604556562,38.830296
1604556563,40.41801
1604556564,55.698715
1604556565,60.26255
1604556566,64.07197
1604556567,39.156902
1604556568,40.662292
1604556569,38.81107
1604556570,38.81107
1604556571,34.851086
1604556572,34.851086
1604556573,33.289318
1604556574,33.289318
1604556575,33.289318
1604556576,36.63831
1604556577,36.63831
1604556578,36.63831
1604556579,33.289318
1604556580,33.289318
1604556581,34.851086
1604556582,38.81107
1604556583,38.81107
1604556584,39.156902
1604556585,38.830296
1604556586,41.58042
1604556587,42.092445
1604556588,40.69902
1604556589,40.69902
1604556590,40.69902
1604556591,40.724083
1604556592,42.024883
1604556593,42.024883
1604556594,39.26268
1604556595,39.26268
1604556596,38.827198
1604556597,38.827198
1604556598,40.41801
1604556599,40.41801
1604556600,40.41801
1604556601,38.830296
1604556602,39.26268
1604556603,41.58042
1604556604,42.092445
1604556605,40.03661
1604556606,40.69902
1604556607,39.674946
1604556608,35.70854
1604556609,35.70854
1604556610,35.70854
1604556611,36.963055
1604556612,36.795837
1604556613,37.33953
1604556614,36.70109
1604556615,34.764156
1604556616,34.97278
1604556617,33.969864
1604556618,32.386993
1604556619,32.44481
1604556620,35.291695
1604556621,40.10869
1604556622,40.724083
1604556623,38.830296
1604556624,48.347385
1604556625,34.851086
1604556626,34.851086
1604556627,35.774162
1604556628,48.296345
1604556629,44.249607
1604556630,41.253048
1604556631,43.711647
1604556632,39.513382
1604556633,40.268772
1604556634,48.935413
1604556635,63.27836
1604556636,50.476395
1604556637,50.476395
1604556638,50.476395
1604556639,50.476395
1604556640,50.476395
1604556641,61.732616
1604556642,63.27836
1604556643,48.935413
1604556644,48.935413
1604556645,40.268772
1604556646,39.513382
1604556647,43.711647
1604556648,40.52561
1604556649,40.52561
1604556650,41.253048
1604556651,41.253048
1604556652,43.64189
1604556653,45.795998
1604556654,47.875927
1604556655,44.249607
1604556656,47.875927
1604556657,49.242207
1604556658,49.616825
1604556659,49.7278
1604556660,46.42476
1604556661,44.643852
1604556662,46.42476
1604556663,48.296345
1604556664,49.78681
1604556665,49.836266
1604556666,44.249607
1604556667,42.17744
1604556668,41.253048
1604556669,40.52561
1604556670,43.711647
1604556671,43.711647
1604556672,39.513382
1604556673,43.711647
1604556674,39.513382
1604556675,39.513382
1604556676,39.513382
1604556677,39.513382
1604556678,39.513382
1604556679,39.513382
1604556680,39.513382
1604556681,40.268772
1604556682,40.268772
1604556683,40.268772
1604556684,40.268772
1604556685,40.268772
1604556686,40.268772
1604556687,40.268772
1604556688,40.268772
1604556689,48.935413
1604556690,40.268772
1604556691,40.268772
1604556692,40.268772
1604556693,40.268772
1604556694,40.268772
1604556695,48.935413
1604556696,48.935413
1604556697,48.935413
1604556698,40.268772
1604556699,40.268772
1604556700,40.268772
1604556701,39.513382
1604556702,39.513382
1604556703,39.513382
1604556704,39.513382
1604556705,39.513382
1604556706,43.711647
1604556707,39.513382
1604556708,43.711647
1604556709,43.711647
1604556710,40.52561
1604556711,40.52561
1604556712,40.52561
1604556713,43.711647
1604556714,39.513382
1604556715,39.513382
1604556716,39.513382
1604556717,39.513382
1604556718,39.513382
1604556719,43.711647
1604556720,40.52561
1604556721,43.711647
1604556722,41.253048
1604556723,43.64189
1604556724,44.249607
1604556725,49.242207
1604556726,49.7278
1604556727,47.609886
1604556728,46.45226
1604556729,45.368065
1604556730,44.643852
1604556731,44.643852
1604556732,37.06956
1604556733,35.774162
1604556734,36.63831
1604556735,36.63831
1604556736,33.289318
1604556737,34.851086
1604556738,38.81107
1604556739,39.156902
1604556740,40.41801
1604556741,41.58042
1604556742,40.12931
1604556743,43.211613
1604556744,42.092445
1604556745,42.092445
1604556746,40.724083
1604556747,40.69902
1604556748,40.10869
1604556749,40.259693
1604556750,40.10869
1604556751,40.03661
1604556752,40.10869
1604556753,34.72366
1604556754,32.419174
1604556755,32.386993
1604556756,32.61299
1604556757,34.97278
1604556758,35.20588
1604556759,35.20588
1604556760,35.70854
1604556761,34.97278
1604556762,33.969864
1604556763,32.61299
1604556764,32.386993
1604556765,32.391994
1604556766,32.44481
1604556767,32.419174
1604556768,33.752293
1604556769,34.72366
1604556770,36.411644
1604556771,40.724083
1604556772,39.00075
1604556773,40.662292
1604556774,34.851086
1604556775,36.63831
1604556776,44.643852
1604556777,49.242207
1604556778,39.575726
1604556779,40.52561
1604556780,43.711647
1604556781,39.513382
1604556782,40.268772
1604556783,40.268772
1604556784,48.935413
1604556785,64.06356
1604556786,64.61067
1604556787,63.27836
1604556788,63.27836
1604556789,62.07772
1604556790,64.06356
1604556791,48.935413
1604556792,48.935413
1604556793,48.935413
1604556794,40.268772
1604556795,40.268772
1604556796,39.513382
1604556797,39.513382
1604556798,39.513382
1604556799,40.52561
1604556800,40.52561
1604556801,40.52561
1604556802,41.253048
1604556803,41.253048
1604556804,43.64189
1604556805,44.249607
1604556806,47.47283
1604556807,47.47283
1604556808,49.836266
1604556809,48.40444
1604556810,46.45226
1604556811,37.06956
1604556812,35.774162
1604556813,35.774162
1604556814,36.63831
1604556815,36.63831
1604556816,36.63831
1604556817,33.289318
1604556818,33.289318
1604556819,33.289318
1604556820,36.63831
1604556821,36.63831
1604556822,36.63831
1604556823,35.774162
1604556824,35.774162
1604556825,36.63831
1604556826,36.63831
1604556827,33.289318
1604556828,34.851086
1604556829,38.81107
1604556830,48.347385
1604556831,38.05937
1604556832,42.7549
1604556833,40.724083
1604556834,40.69902
1604556835,40.03661
1604556836,40.03661
1604556837,42.092445
1604556838,43.211613
1604556839,38.827198
1604556840,39.53554
1604556841,38.81107
1604556842,33.289318
1604556843,36.63831
1604556844,37.06956
1604556845,49.616825
1604556846,49.78681
1604556847,43.711647
1604556848,43.711647
1604556849,43.711647
1604556850,39.513382
1604556851,39.513382
1604556852,39.513382
1604556853,39.513382
1604556854,43.711647
1604556855,43.711647
1604556856,40.52561
1604556857,43.711647
1604556858,40.52561
1604556859,40.52561
1604556860,40.52561
1604556861,40.52561
1604556862,40.52561
1604556863,43.711647
1604556864,39.513382
1604556865,39.513382
1604556866,40.268772
1604556867,40.268772
1604556868,40.268772
1604556869,48.935413
1604556870,48.935413
1604556871,48.935413
1604556872,48.935413
1604556873,48.935413
1604556874,40.268772
1604556875,40.268772
1604556876,39.513382
1604556877,43.711647
1604556878,43.711647
1604556879,40.52561
1604556880,42.17744
1604556881,45.795998
1604556882,49.78681
1604556883,48.40444
1604556884,49.616825
1604556885,45.368065
1604556886,37.06956
1604556887,35.774162
1604556888,36.63831
1604556889,35.774162
1604556890,35.774162
1604556891,35.774162
1604556892,35.774162
1604556893,37.06956
1604556894,37.06956
1604556895,44.643852
1604556896,48.40444
1604556897,49.616825
1604556898,47.083202
1604556899,42.650146
1604556900,39.575726
1604556901,41.253048
1604556902,40.52561
1604556903,39.513382
1604556904,40.268772
1604556905,40.268772
1604556906,48.935413
1604556907,63.27836
1604556908,50.476395
1604556909,50.476395
1604556910,50.476395
1604556911,50.476395
1604556912,50.476395
1604556913,50.476395
1604556914,50.476395
1604556915,50.476395
1604556916,50.476395
1604556917,48.935413
1604556918,40.268772
1604556919,39.513382
1604556920,40.52561
1604556921,39.575726
1604556922,42.17744
1604556923,48.296345
1604556924,37.06956
1604556925,35.774162
1604556926,36.63831
1604556927,33.289318
1604556928,33.289318
1604556929,33.289318
1604556930,33.289318
1604556931,33.289318
1604556932,33.289318
1604556933,33.289318
1604556934,36.63831
1604556935,36.63831
1604556936,36.63831
1604556937,36.63831
1604556938,36.63831
1604556939,36.63831
1604556940,36.63831
1604556941,35.774162
1604556942,35.774162
1604556943,35.774162
1604556944,35.774162
1604556945,37.06956
1604556946,35.774162
1604556947,37.06956
1604556948,37.06956
1604556949,35.774162
1604556950,35.774162
1604556951,36.63831
1604556952,36.63831
1604556953,33.289318
1604556954,34.851086
1604556955,34.851086
1604556956,34.851086
1604556957,38.81107
1604556958,34.851086
1604556959,40.662292
1604556960,38.81107
1604556961,39.156902
1604556962,38.830296
1604556963,39.00075
1604556964,38.05937
1604556965,39.26268
1604556966,40.12931
1604556967,41.58042
1604556968,42.13053
1604556969,42.7549
1604556970,43.211613
1604556971,43.211613
1604556972,40.03661
1604556973,34.72366
1604556974,32.391994
1604556975,32.61299
1604556976,35.75899
1604556977,37.68819
1604556978,37.500168
1604556979,37.753162
1604556980,37.781704
1604556981,37.68819
1604556982,36.795837
1604556983,34.764156
1604556984,32.61299
1604556985,32.419174
1604556986,40.10869
1604556987,40.724083
1604556988,40.12931
1604556989,38.827198
1604556990,52.664856
1604556991,52.664856
1604556992,39.53554
1604556993,39.156902
1604556994,40.41801
1604556995,39.26268
1604556996,42.024883
1604556997,40.10869
1604556998,36.411644
1604556999,35.291695
1604557000,36.411644
1604557001,34.72366
1604557002,39.674946
1604557003,40.259693
1604557004,42.7549
1604557005,48.347385
1604557006,34.851086
1604557007,33.289318
1604557008,35.774162
1604557009,48.296345
1604557010,49.836266
1604557011,44.249607
1604557012,39.575726
1604557013,41.253048
1604557014,41.253048
1604557015,40.52561
1604557016,40.52561
1604557017,40.52561
1604557018,40.52561
1604557019,41.253048
1604557020,41.253048
1604557021,39.575726
1604557022,42.17744
1604557023,42.650146
1604557024,45.795998
1604557025,49.242207
1604557026,49.7278
1604557027,46.45226
1604557028,37.06956
1604557029,35.774162
1604557030,35.774162
1604557031,36.63831
1604557032,33.289318
1604557033,33.289318
1604557034,34.851086
1604557035,34.851086
1604557036,34.851086
1604557037,34.851086
1604557038,34.851086
1604557039,33.289318
1604557040,33.289318
1604557041,33.289318
1604557042,33.289318
1604557043,33.289318
1604557044,36.63831
1604557045,33.289318
1604557046,33.289318
1604557047,33.289318
1604557048,34.851086
1604557049,38.81107
1604557050,39.156902
1604557051,38.827198
1604557052,39.26268
1604557053,42.13053
1604557054,42.092445
1604557055,42.092445
1604557056,42.024883
1604557057,42.7549
1604557058,39.26268
1604557059,39.00075
1604557060,40.41801
1604557061,48.347385
1604557062,52.664856
1604557063,39.156902
1604557064,39.156902
1604557065,39.53554
1604557066,40.662292
1604557067,40.662292
1604557068,52.664856
1604557069,39.156902
1604557070,52.664856
1604557071,40.41801
1604557072,39.00075
1604557073,40.12931
1604557074,40.12931
1604557075,42.7549
1604557076,43.211613
1604557077,42.024883
1604557078,42.092445
1604557079,42.092445
1604557080,42.024883
1604557081,42.024883
1604557082,40.724083
1604557083,42.7549
1604557084,40.69902
1604557085,40.03661
1604557086,39.53554
1604557087,38.81107
1604557088,40.662292
1604557089,39.156902
1604557090,40.662292
1604557091,39.53554
1604557092,39.156902
1604557093,38.827198
1604557094,38.830296
1604557095,38.05937
1604557096,40.12931
1604557097,42.13053
1604557098,40.12931
1604557099,42.7549
1604557100,42.092445
1604557101,40.69902
1604557102,40.03661
1604557103,36.63831
1604557104,35.774162
1604557105,35.774162
1604557106,35.774162
1604557107,36.63831
1604557108,33.289318
1604557109,34.851086
1604557110,34.851086
1604557111,40.662292
1604557112,39.156902
1604557113,38.830296
1604557114,38.830296
1604557115,38.827198
1604557116,39.00075
1604557117,38.05937
1604557118,38.827198
1604557119,38.827198
1604557120,52.664856
1604557121,38.05937
1604557122,40.12931
1604557123,38.830296
1604557124,38.827198
1604557125,38.827198
1604557126,40.41801
1604557127,39.156902
1604557128,40.662292
1604557129,40.662292
1604557130,34.851086
1604557131,34.851086
1604557132,34.851086
1604557133,40.662292
1604557134,40.41801
1604557135,40.12931
1604557136,42.024883
1604557137,40.69902
1604557138,40.10869
1604557139,33.752293
1604557140,32.386993
1604557141,33.969864
1604557142,35.75899
1604557143,36.963055
1604557144,35.70854
1604557145,35.70854
1604557146,33.969864
1604557147,32.386993
1604557148,32.44481
1604557149,35.291695
1604557150,36.411644
1604557151,39.674946
1604557152,42.092445
1604557153,42.13053
1604557154,39.26268
1604557155,38.830296
1604557156,40.41801
1604557157,48.347385
1604557158,39.156902
1604557159,39.53554
1604557160,39.156902
1604557161,39.156902
1604557162,39.156902
1604557163,39.156902
1604557164,39.156902
1604557165,39.156902
1604557166,64.07197
1604557167,52.664856
1604557168,52.664856
1604557169,34.851086
1604557170,38.81107
1604557171,39.53554
1604557172,32.391994
1604557173,32.391994
1604557174,36.411644
1604557175,40.03661
1604557176,41.58042
1604557177,40.41801
1604557178,52.664856
1604557179,34.851086
1604557180,33.289318
1604557181,33.289318
1604557182,36.63831
1604557183,36.63831
1604557184,36.63831
1604557185,36.63831
1604557186,33.289318
1604557187,33.289318
1604557188,34.851086
1604557189,34.851086
1604557190,34.851086
1604557191,34.851086
1604557192,34.851086
1604557193,34.851086
1604557194,33.289318
1604557195,33.289318
1604557196,33.289318
1604557197,33.289318
1604557198,36.63831
1604557199,36.63831
1604557200,33.289318
1604557201,33.289318
1604557202,33.289318
1604557203,34.851086
1604557204,40.662292
1604557205,52.664856
1604557206,38.830296
1604557207,39.26268
1604557208,42.024883
1604557209,42.024883
1604557210,42.024883
1604557211,42.092445
1604557212,43.211613
1604557213,42.7549
1604557214,40.12931
1604557215,39.00075
1604557216,40.41801
1604557217,38.830296
1604557218,40.41801
1604557219,38.830296
1604557220,39.00075
1604557221,38.05937
1604557222,42.13053
1604557223,40.724083
1604557224,40.03661
1604557225,40.10869
1604557226,34.72366
1604557227,34.72366
1604557228,34.72366
1604557229,36.411644
1604557230,39.674946
1604557231,40.10869
1604557232,40.03661
1604557233,42.024883
1604557234,38.05937
1604557235,48.347385
1604557236,38.81107
1604557237,34.851086
1604557238,33.289318
1604557239,33.289318
1604557240,36.63831
1604557241,36.63831
1604557242,35.774162
1604557243,35.774162
1604557244,35.774162
1604557245,37.06956
1604557246,45.368065
1604557247,45.368065
1604557248,46.42476
1604557249,47.609886
1604557250,48.296345
1604557251,46.42476
1604557252,46.45226
1604557253,46.42476
1604557254,44.643852
1604557255,35.774162
1604557256,36.63831
1604557257,33.289318
1604557258,33.289318
1604557259,33.289318
1604557260,34.851086
1604557261,34.851086
1604557262,38.81107
1604557263,38.81107
1604557264,34.851086
1604557265,34.851086
1604557266,34.851086
1604557267,33.289318
1604557268,33.289318
1604557269,35.774162
1604557270,37.06956
1604557271,44.643852
1604557272,47.609886
1604557273,49.304035
1604557274,45.795998
1604557275,42.17744
1604557276,39.575726
1604557277,41.253048
1604557278,40.52561
1604557279,40.52561
1604557280,40.52561
1604557281,40.52561
1604557282,40.52561
1604557283,40.52561
1604557284,40.52561
1604557285,41.253048
1604557286,42.650146
1604557287,49.78681
1604557288,44.643852
1604557289,36.63831
1604557290,33.289318
1604557291,34.851086
1604557292,38.81107
1604557293,39.156902
1604557294,52.664856
1604557295,38.81107
1604557296,34.851086
1604557297,33.289318
1604557298,35.774162
1604557299,49.7278
1604557300,39.575726
1604557301,43.711647
1604557302,39.513382
1604557303,40.268772
1604557304,48.935413
1604557305,48.935413
1604557306,64.06356
1604557307,65.076805
1604557308,64.76912
1604557309,63.27836
1604557310,64.06356
1604557311,48.935413
1604557312,40.268772
1604557313,39.513382
1604557314,39.513382
1604557315,40.52561
1604557316,41.253048
1604557317,43.64189
1604557318,42.650146
1604557319,44.643852
1604557320,36.63831
1604557321,33.289318
1604557322,34.851086
1604557323,38.81107
1604557324,39.53554
1604557325,38.827198
1604557326,42.024883
1604557327,38.05937
1604557328,33.752293
1604557329,32.44481
1604557330,32.391994
1604557331,32.61299
1604557332,33.969864
1604557333,35.75899
1604557334,35.70854
1604557335,37.33953
1604557336,37.781704
1604557337,38.56206
1604557338,37.283604
1604557339,37.505367
1604557340,37.505367
1604557341,38.590965
1604557342,38.590965
1604557343,37.782845
1604557344,37.782845
1604557345,37.782845
1604557346,39.422447
1604557347,39.422447
1604557348,40.153854
1604557349,40.153854
1604557350,40.153854
1604557351,40.153854
1604557352,39.422447
1604557353,39.422447
1604557354,39.422447
1604557355,40.153854
1604557356,40.325623
1604557357,37.782845
1604557358,37.782845
1604557359,37.782845
1604557360,37.782845
1604557361,37.782845
1604557362,37.798206
1604557363,37.782845
1604557364,37.782845
1604557365,39.422447
1604557366,40.153854
1604557367,40.325623
1604557368,38.956852
1604557369,39.701523
1604557370,38.383354
1604557371,37.0001
1604557372,38.956852
1604557373,38.956852
1604557374,39.422447
1604557375,37.782845
1604557376,37.798206
1604557377,37.756187
1604557378,38.121693
1604557379,36.795837
1604557380,35.75899
1604557381,33.969864
1604557382,32.44481
1604557383,40.03661
1604557384,42.024883
1604557385,43.211613
1604557386,43.211613
1604557387,42.092445
1604557388,40.69902
1604557389,42.7549
1604557390,43.211613
1604557391,40.12931
1604557392,38.830296
1604557393,38.827198
1604557394,52.664856
1604557395,52.664856
1604557396,39.156902
