timestamp,cal_pm25_fa
1604470518,38.05937
1604470519,38.05937
1604470520,39.26268
1604470521,39.26268
1604470522,40.12931
1604470523,41.58042
1604470524,41.58042
1604470525,42.13053
1604470526,42.7549
1604470527,42.13053
1604470528,42.7549
1604470529,42.13053
1604470530,41.58042
1604470531,40.12931
1604470532,38.05937
1604470533,39.00075
1604470534,38.827198
1604470535,40.41801
1604470536,40.41801
1604470537,48.347385
1604470538,58.042408
1604470539,58.042408
1604470540,57.041496
1604470541,57.041496
1604470542,57.041496
1604470543,55.698715
1604470544,55.698715
1604470545,55.698715
1604470546,40.41801
1604470547,48.347385
1604470548,40.41801
1604470549,38.827198
1604470550,39.00075
1604470551,39.00075
1604470552,38.830296
1604470553,38.827198
1604470554,38.827198
1604470555,38.827198
1604470556,40.41801
1604470557,40.41801
1604470558,40.41801
1604470559,52.664856
1604470560,39.156902
1604470561,39.156902
1604470562,39.156902
1604470563,39.53554
1604470564,39.156902
1604470565,39.156902
1604470566,39.156902
1604470567,48.347385
1604470568,40.41801
1604470569,40.41801
1604470570,40.41801
1604470571,38.830296
1604470572,39.00075
1604470573,39.00075
1604470574,39.26268
1604470575,40.12931
1604470576,40.12931
1604470577,39.26268
1604470578,40.12931
1604470579,39.26268
1604470580,40.12931
1604470581,41.58042
1604470582,41.58042
1604470583,42.13053
1604470584,41.58042
1604470585,42.13053
1604470586,43.211613
1604470587,42.024883
1604470588,40.724083
1604470589,40.724083
1604470590,42.092445
1604470591,40.724083
1604470592,40.69902
1604470593,40.69902
1604470594,40.724083
1604470595,42.092445
1604470596,40.724083
1604470597,42.024883
1604470598,43.211613
1604470599,42.13053
1604470600,40.12931
1604470601,39.26268
1604470602,38.05937
1604470603,39.00075
1604470604,38.827198
1604470605,40.41801
1604470606,40.41801
1604470607,38.827198
1604470608,40.41801
1604470609,38.830296
1604470610,39.00075
1604470611,39.26268
1604470612,41.58042
1604470613,41.58042
1604470614,42.7549
1604470615,42.7549
1604470616,42.024883
1604470617,42.024883
1604470618,42.13053
1604470619,41.58042
1604470620,38.05937
1604470621,38.830296
1604470622,40.41801
1604470623,40.41801
1604470624,48.347385
1604470625,52.664856
1604470626,52.664856
1604470627,52.664856
1604470628,52.664856
1604470629,48.347385
1604470630,40.41801
1604470631,40.41801
1604470632,40.41801
1604470633,40.41801
1604470634,38.830296
1604470635,38.830296
1604470636,38.830296
1604470637,38.827198
1604470638,38.827198
1604470639,38.827198
1604470640,39.00075
1604470641,38.05937
1604470642,38.05937
1604470643,39.26268
1604470644,39.26268
1604470645,41.58042
1604470646,41.58042
1604470647,42.13053
1604470648,41.58042
1604470649,42.13053
1604470650,42.13053
1604470651,42.13053
1604470652,41.58042
1604470653,40.12931
1604470654,39.26268
1604470655,40.12931
1604470656,39.26268
1604470657,38.05937
1604470658,39.26268
1604470659,38.05937
1604470660,38.05937
1604470661,39.26268
1604470662,39.26268
1604470663,40.12931
1604470664,40.12931
1604470665,40.12931
1604470666,41.58042
1604470667,39.26268
1604470668,39.26268
1604470669,40.12931
1604470670,39.26268
1604470671,38.05937
1604470672,38.05937
1604470673,39.00075
1604470674,38.830296
1604470675,38.830296
1604470676,40.41801
1604470677,40.41801
1604470678,40.41801
1604470679,40.41801
1604470680,48.347385
1604470681,48.347385
1604470682,40.41801
1604470683,40.41801
1604470684,48.347385
1604470685,48.347385
1604470686,52.664856
1604470687,48.347385
1604470688,48.347385
1604470689,39.156902
1604470690,52.664856
1604470691,39.156902
1604470692,52.664856
1604470693,39.156902
1604470694,52.664856
1604470695,48.347385
1604470696,40.41801
1604470697,38.827198
1604470698,38.827198
1604470699,38.830296
1604470700,38.827198
1604470701,38.827198
1604470702,38.827198
1604470703,38.830296
1604470704,38.827198
1604470705,40.41801
1604470706,40.41801
1604470707,40.41801
1604470708,48.347385
1604470709,48.347385
1604470710,48.347385
1604470711,48.347385
1604470712,48.347385
1604470713,40.41801
1604470714,40.41801
1604470715,40.41801
1604470716,40.41801
1604470717,38.827198
1604470718,40.41801
1604470719,38.827198
1604470720,38.830296
1604470721,38.827198
1604470722,38.827198
1604470723,38.827198
1604470724,39.00075
1604470725,38.830296
1604470726,38.830296
1604470727,39.00075
1604470728,39.00075
1604470729,39.26268
1604470730,39.26268
1604470731,39.26268
1604470732,40.12931
1604470733,39.26268
1604470734,42.13053
1604470735,42.13053
1604470736,41.58042
1604470737,42.13053
1604470738,40.12931
1604470739,40.12931
1604470740,40.12931
1604470741,39.26268
1604470742,38.05937
1604470743,38.05937
1604470744,38.05937
1604470745,39.26268
1604470746,39.26268
1604470747,39.26268
1604470748,39.26268
1604470749,40.12931
1604470750,40.12931
1604470751,40.12931
1604470752,40.12931
1604470753,41.58042
1604470754,39.26268
1604470755,40.12931
1604470756,40.12931
1604470757,38.05937
1604470758,39.26268
1604470759,39.26268
1604470760,38.05937
1604470761,38.05937
1604470762,39.00075
1604470763,39.00075
1604470764,38.05937
1604470765,39.00075
1604470766,38.830296
1604470767,38.830296
1604470768,39.00075
1604470769,39.00075
1604470770,38.830296
1604470771,38.05937
1604470772,38.05937
1604470773,38.827198
1604470774,38.827198
1604470775,40.41801
1604470776,38.827198
1604470777,38.830296
1604470778,38.827198
1604470779,38.827198
1604470780,40.41801
1604470781,48.347385
1604470782,52.664856
1604470783,39.156902
1604470784,52.664856
1604470785,39.156902
1604470786,39.156902
1604470787,39.156902
1604470788,39.156902
1604470789,39.156902
1604470790,39.156902
1604470791,52.664856
1604470792,52.664856
1604470793,52.664856
1604470794,52.664856
1604470795,52.664856
1604470796,52.664856
1604470797,48.347385
1604470798,40.41801
1604470799,40.41801
1604470800,40.41801
1604470801,40.41801
1604470802,40.41801
1604470803,40.41801
1604470804,40.41801
1604470805,38.827198
1604470806,38.830296
1604470807,38.827198
1604470808,38.827198
1604470809,40.41801
1604470810,48.347385
1604470811,52.664856
1604470812,39.156902
1604470813,39.156902
1604470814,39.53554
1604470815,39.53554
1604470816,40.662292
1604470817,38.81107
1604470818,38.81107
1604470819,34.851086
1604470820,34.851086
1604470821,34.851086
1604470822,34.851086
1604470823,34.851086
1604470824,34.851086
1604470825,34.851086
1604470826,34.851086
1604470827,34.851086
1604470828,38.81107
1604470829,40.662292
1604470830,40.662292
1604470831,39.156902
1604470832,39.156902
1604470833,39.156902
1604470834,52.664856
1604470835,40.41801
1604470836,40.41801
1604470837,40.41801
1604470838,38.827198
1604470839,40.41801
1604470840,40.41801
1604470841,40.41801
1604470842,40.41801
1604470843,40.41801
1604470844,40.41801
1604470845,40.41801
1604470846,40.41801
1604470847,40.41801
1604470848,40.41801
1604470849,40.41801
1604470850,40.41801
1604470851,40.41801
1604470852,40.41801
1604470853,52.664856
1604470854,52.664856
1604470855,39.156902
1604470856,39.53554
1604470857,39.53554
1604470858,39.53554
1604470859,39.53554
1604470860,40.662292
1604470861,40.662292
1604470862,40.662292
1604470863,40.662292
1604470864,39.53554
1604470865,39.156902
1604470866,39.53554
1604470867,39.53554
1604470868,39.53554
1604470869,39.53554
1604470870,39.53554
1604470871,39.53554
1604470872,40.662292
1604470873,40.662292
1604470874,40.662292
1604470875,40.662292
1604470876,40.662292
1604470877,39.53554
1604470878,39.53554
1604470879,39.156902
1604470880,39.156902
1604470881,52.664856
1604470882,52.664856
1604470883,52.664856
1604470884,52.664856
1604470885,52.664856
1604470886,52.664856
1604470887,39.156902
1604470888,39.156902
1604470889,52.664856
1604470890,52.664856
1604470891,52.664856
1604470892,52.664856
1604470893,52.664856
1604470894,52.664856
1604470895,40.41801
1604470896,40.41801
1604470897,40.41801
1604470898,40.41801
1604470899,40.41801
1604470900,40.41801
1604470901,52.664856
1604470902,52.664856
1604470903,52.664856
1604470904,52.664856
1604470905,52.664856
1604470906,52.664856
1604470907,39.156902
1604470908,39.156902
1604470909,52.664856
1604470910,52.664856
1604470911,48.347385
1604470912,48.347385
1604470913,48.347385
1604470914,48.347385
1604470915,40.41801
1604470916,48.347385
1604470917,48.347385
1604470918,48.347385
1604470919,40.41801
1604470920,40.41801
1604470921,40.41801
1604470922,38.827198
1604470923,40.41801
1604470924,40.41801
1604470925,40.41801
1604470926,40.41801
1604470927,40.41801
1604470928,38.827198
1604470929,40.41801
1604470930,40.41801
1604470931,38.827198
1604470932,38.827198
1604470933,38.827198
1604470934,40.41801
1604470935,40.41801
1604470936,40.41801
1604470937,40.41801
1604470938,40.41801
1604470939,40.662292
1604470940,40.662292
1604470941,40.662292
1604470942,39.53554
1604470943,39.156902
1604470944,39.156902
1604470945,52.664856
1604470946,48.347385
1604470947,40.41801
1604470948,40.41801
1604470949,38.827198
1604470950,39.00075
1604470951,38.05937
1604470952,38.05937
1604470953,38.05937
1604470954,39.26268
1604470955,39.26268
1604470956,39.26268
1604470957,40.12931
1604470958,40.12931
1604470959,40.12931
1604470960,40.12931
1604470961,39.26268
1604470962,39.26268
1604470963,38.05937
1604470964,38.830296
1604470965,40.41801
1604470966,40.41801
1604470967,52.664856
1604470968,39.156902
1604470969,39.156902
1604470970,39.156902
1604470971,39.53554
1604470972,39.156902
1604470973,39.156902
1604470974,39.156902
1604470975,39.53554
1604470976,39.156902
1604470977,40.41801
1604470978,40.41801
1604470979,38.827198
1604470980,38.827198
1604470981,38.827198
1604470982,40.41801
1604470983,48.347385
1604470984,48.347385
1604470985,52.664856
1604470986,52.664856
1604470987,52.664856
1604470988,52.664856
1604470989,48.347385
1604470990,48.347385
1604470991,38.827198
1604470992,38.827198
1604470993,39.00075
1604470994,39.00075
1604470995,38.05937
1604470996,39.26268
