timestamp,cal_pm25_fa
1604296996,39.6161
1604296997,39.6161
1604296998,39.6161
1604296999,39.6161
1604297000,39.6161
1604297001,39.6161
1604297002,39.6161
1604297003,39.6161
1604297004,39.6161
1604297005,39.6161
1604297006,39.6161
1604297007,39.6161
1604297008,39.6161
1604297009,39.6161
1604297010,39.6161
1604297011,39.6161
1604297012,39.6161
1604297013,39.6161
1604297014,39.6161
1604297015,39.6161
1604297016,39.6161
1604297017,39.6161
1604297018,39.6161
1604297019,39.6161
1604297020,39.6161
1604297021,39.6161
1604297022,39.6161
1604297023,39.6161
1604297024,39.6161
1604297025,39.6161
1604297026,39.6161
1604297027,39.6161
1604297028,39.6161
1604297029,46.516537
1604297030,50.433666
1604297031,46.516537
1604297032,46.516537
1604297033,50.433666
1604297034,54.187187
1604297035,54.187187
1604297036,58.674335
1604297037,58.674335
1604297038,59.029533
1604297039,50.433666
1604297040,46.516537
1604297041,39.6161
1604297042,39.6161
1604297043,39.6161
1604297044,39.6161
1604297045,39.6161
1604297046,39.6161
1604297047,39.6161
1604297048,39.6161
1604297049,39.6161
1604297050,39.6161
1604297051,39.6161
1604297052,39.6161
1604297053,39.6161
1604297054,39.6161
1604297055,39.6161
1604297056,39.6161
1604297057,39.6161
1604297058,39.6161
1604297059,39.6161
1604297060,50.433666
1604297061,59.029533
1604297062,60.81106
1604297063,60.677723
1604297064,50.476395
1604297065,50.476395
1604297066,50.476395
1604297067,50.476395
1604297068,50.476395
1604297069,61.732616
1604297070,62.07772
1604297071,59.105793
1604297072,59.105793
1604297073,59.105793
1604297074,50.476395
1604297075,50.476395
1604297076,50.476395
1604297077,50.476395
1604297078,50.476395
1604297079,50.476395
1604297080,59.105793
1604297081,63.27836
1604297082,64.06356
1604297083,48.935413
1604297084,61.04912
1604297085,60.81106
1604297086,60.677723
1604297087,60.677723
1604297088,50.476395
1604297089,50.476395
1604297090,59.105793
1604297091,62.07772
1604297092,64.06356
1604297093,64.06356
1604297094,48.935413
1604297095,48.935413
1604297096,48.935413
1604297097,48.935413
1604297098,48.935413
1604297099,40.268772
1604297100,40.268772
1604297101,40.268772
1604297102,40.268772
1604297103,40.268772
1604297104,40.268772
1604297105,40.268772
1604297106,40.268772
1604297107,48.935413
1604297108,48.935413
1604297109,64.76912
1604297110,61.732616
1604297111,61.732616
1604297112,50.476395
1604297113,50.476395
1604297114,50.433666
1604297115,46.516537
1604297116,39.6161
1604297117,39.6161
1604297118,39.6161
1604297119,39.6161
1604297120,39.6161
1604297121,39.6161
1604297122,39.6161
1604297123,39.6161
1604297124,39.6161
1604297125,39.6161
1604297126,39.6161
1604297127,39.6161
1604297128,46.516537
1604297129,54.187187
1604297130,59.029533
1604297131,58.674335
1604297132,61.04912
1604297133,60.81106
1604297134,60.81106
1604297135,60.677723
1604297136,60.677723
1604297137,50.476395
1604297138,50.476395
1604297139,50.476395
1604297140,59.105793
1604297141,62.07772
1604297142,64.06356
1604297143,48.935413
1604297144,40.268772
1604297145,39.513382
1604297146,43.711647
1604297147,40.52561
1604297148,41.253048
1604297149,41.253048
1604297150,39.575726
1604297151,42.17744
1604297152,42.650146
1604297153,45.795998
1604297154,45.795998
1604297155,47.47283
1604297156,45.795998
1604297157,47.875927
1604297158,49.836266
1604297159,49.836266
1604297160,49.836266
1604297161,47.875927
1604297162,47.47283
1604297163,44.249607
1604297164,42.650146
1604297165,42.650146
1604297166,43.64189
1604297167,43.64189
1604297168,42.650146
1604297169,44.249607
1604297170,43.64189
1604297171,42.17744
1604297172,39.575726
1604297173,41.253048
1604297174,40.52561
1604297175,40.52561
1604297176,40.52561
1604297177,43.711647
1604297178,39.513382
1604297179,39.513382
1604297180,39.513382
1604297181,39.513382
1604297182,40.268772
1604297183,40.268772
1604297184,40.268772
1604297185,40.268772
1604297186,48.935413
1604297187,48.935413
1604297188,48.935413
1604297189,64.06356
1604297190,62.07772
1604297191,61.732616
1604297192,61.732616
1604297193,62.07772
1604297194,61.732616
1604297195,62.07772
1604297196,63.27836
1604297197,64.61067
1604297198,65.076805
1604297199,64.76912
1604297200,48.935413
1604297201,48.935413
1604297202,40.268772
1604297203,48.935413
1604297204,40.268772
1604297205,40.268772
1604297206,39.513382
1604297207,39.513382
1604297208,39.513382
1604297209,43.711647
1604297210,43.711647
1604297211,40.52561
1604297212,41.253048
1604297213,42.17744
1604297214,43.64189
1604297215,45.795998
1604297216,45.795998
1604297217,45.795998
1604297218,47.875927
1604297219,47.875927
1604297220,47.47283
1604297221,45.795998
1604297222,44.249607
1604297223,39.575726
1604297224,41.253048
1604297225,41.253048
1604297226,41.253048
1604297227,40.52561
1604297228,40.52561
1604297229,40.52561
1604297230,43.711647
1604297231,40.52561
1604297232,43.711647
1604297233,40.52561
1604297234,40.52561
1604297235,40.52561
1604297236,40.52561
1604297237,40.52561
1604297238,41.253048
1604297239,39.575726
1604297240,42.650146
1604297241,47.083202
1604297242,49.242207
1604297243,49.304035
1604297244,47.609886
1604297245,48.296345
1604297246,46.42476
1604297247,46.42476
1604297248,47.609886
1604297249,49.78681
1604297250,44.249607
1604297251,42.17744
1604297252,41.253048
1604297253,40.52561
1604297254,39.513382
1604297255,39.513382
1604297256,40.268772
1604297257,40.268772
1604297258,48.935413
1604297259,64.06356
1604297260,64.76912
1604297261,64.61067
1604297262,64.76912
1604297263,61.732616
1604297264,59.105793
1604297265,59.105793
1604297266,50.476395
1604297267,50.476395
1604297268,50.476395
1604297269,59.105793
1604297270,59.105793
1604297271,59.105793
1604297272,59.105793
1604297273,61.732616
1604297274,59.105793
1604297275,50.476395
1604297276,50.476395
1604297277,50.476395
1604297278,61.04912
1604297279,46.516537
1604297280,39.6161
1604297281,39.6161
1604297282,39.6161
1604297283,39.6161
1604297284,39.6161
1604297285,39.6161
1604297286,39.6161
1604297287,39.6161
1604297288,17.77292
1604297289,39.6161
1604297290,39.6161
1604297291,39.6161
1604297292,39.6161
1604297293,39.6161
1604297294,39.6161
1604297295,39.6161
1604297296,39.6161
1604297297,39.6161
1604297298,39.6161
1604297299,39.6161
1604297300,50.433666
1604297301,58.674335
1604297302,61.04912
1604297303,61.732616
1604297304,62.07772
1604297305,64.61067
1604297306,65.076805
1604297307,64.06356
1604297308,64.06356
1604297309,64.06356
1604297310,64.76912
1604297311,64.61067
1604297312,64.61067
1604297313,63.27836
1604297314,62.07772
1604297315,59.105793
1604297316,50.476395
1604297317,50.476395
1604297318,50.476395
1604297319,50.476395
1604297320,50.476395
1604297321,61.732616
1604297322,62.07772
1604297323,64.61067
1604297324,64.61067
1604297325,64.06356
1604297326,64.06356
1604297327,65.076805
1604297328,64.76912
1604297329,64.76912
1604297330,64.61067
1604297331,64.61067
1604297332,63.27836
1604297333,63.27836
1604297334,62.07772
1604297335,50.476395
1604297336,50.476395
1604297337,50.476395
1604297338,50.476395
1604297339,50.476395
1604297340,60.677723
1604297341,50.476395
1604297342,50.476395
1604297343,50.476395
1604297344,50.476395
1604297345,50.476395
1604297346,50.476395
1604297347,50.476395
1604297348,50.476395
1604297349,50.476395
1604297350,50.476395
1604297351,59.105793
1604297352,62.07772
1604297353,64.61067
1604297354,65.076805
1604297355,48.935413
1604297356,48.935413
1604297357,48.935413
1604297358,48.935413
1604297359,48.935413
1604297360,40.268772
1604297361,48.935413
1604297362,40.268772
1604297363,40.268772
1604297364,40.268772
1604297365,40.268772
1604297366,48.935413
1604297367,48.935413
1604297368,48.935413
1604297369,48.935413
1604297370,48.935413
1604297371,48.935413
1604297372,64.06356
1604297373,48.935413
1604297374,48.935413
1604297375,48.935413
1604297376,40.268772
1604297377,40.268772
1604297378,39.513382
1604297379,43.711647
1604297380,40.52561
1604297381,41.253048
1604297382,41.253048
1604297383,41.253048
1604297384,40.52561
1604297385,40.52561
1604297386,43.711647
1604297387,39.513382
1604297388,43.711647
1604297389,40.268772
1604297390,48.935413
1604297391,62.07772
1604297392,50.476395
1604297393,50.476395
1604297394,50.476395
1604297395,60.81106
1604297396,58.674335
1604297397,59.029533
1604297398,50.433666
1604297399,54.187187
1604297400,59.029533
1604297401,58.674335
1604297402,58.674335
1604297403,60.677723
1604297404,50.476395
1604297405,50.476395
1604297406,59.105793
1604297407,64.61067
1604297408,64.06356
1604297409,64.76912
1604297410,48.935413
1604297411,40.268772
1604297412,39.513382
1604297413,40.268772
1604297414,43.711647
1604297415,40.52561
1604297416,40.52561
1604297417,41.253048
1604297418,39.575726
1604297419,42.17744
1604297420,43.64189
1604297421,47.083202
1604297422,49.242207
1604297423,49.78681
1604297424,49.78681
1604297425,49.836266
1604297426,48.40444
1604297427,48.40444
1604297428,46.42476
1604297429,46.42476
1604297430,45.368065
1604297431,46.45226
1604297432,44.643852
1604297433,37.06956
1604297434,37.06956
1604297435,35.774162
1604297436,35.774162
1604297437,35.774162
1604297438,35.774162
1604297439,35.774162
1604297440,35.774162
1604297441,35.774162
1604297442,44.643852
1604297443,46.42476
1604297444,49.242207
1604297445,44.249607
1604297446,39.575726
1604297447,42.17744
1604297448,43.711647
1604297449,43.711647
1604297450,39.513382
1604297451,40.268772
1604297452,40.268772
1604297453,48.935413
1604297454,48.935413
1604297455,48.935413
1604297456,64.06356
1604297457,48.935413
1604297458,48.935413
1604297459,48.935413
1604297460,48.935413
1604297461,48.935413
1604297462,40.268772
1604297463,40.268772
1604297464,39.513382
1604297465,39.513382
1604297466,43.711647
1604297467,43.711647
1604297468,40.52561
1604297469,40.52561
1604297470,40.52561
1604297471,40.52561
1604297472,40.52561
1604297473,40.52561
1604297474,43.711647
1604297475,43.711647
1604297476,43.711647
1604297477,43.711647
1604297478,43.711647
1604297479,43.711647
1604297480,43.711647
1604297481,43.711647
1604297482,43.711647
1604297483,43.711647
1604297484,43.711647
1604297485,43.711647
1604297486,39.513382
1604297487,39.513382
1604297488,39.513382
1604297489,40.268772
1604297490,40.268772
1604297491,40.268772
1604297492,48.935413
1604297493,64.06356
1604297494,64.06356
1604297495,65.076805
1604297496,64.06356
1604297497,64.06356
1604297498,48.935413
1604297499,48.935413
1604297500,48.935413
1604297501,40.268772
1604297502,40.268772
1604297503,39.513382
1604297504,39.513382
1604297505,39.513382
1604297506,43.711647
1604297507,40.52561
1604297508,41.253048
1604297509,43.64189
1604297510,47.083202
1604297511,49.78681
1604297512,49.304035
1604297513,46.42476
1604297514,44.643852
1604297515,37.06956
1604297516,37.06956
1604297517,37.06956
1604297518,44.643852
1604297519,44.643852
1604297520,45.368065
1604297521,45.368065
1604297522,46.45226
1604297523,46.45226
1604297524,48.296345
1604297525,47.609886
1604297526,47.609886
1604297527,49.616825
1604297528,48.40444
1604297529,48.40444
1604297530,49.304035
1604297531,49.7278
1604297532,49.78681
1604297533,49.78681
1604297534,49.836266
1604297535,49.242207
1604297536,49.242207
1604297537,47.47283
1604297538,47.875927
1604297539,42.17744
1604297540,41.253048
1604297541,40.52561
1604297542,43.711647
1604297543,39.513382
1604297544,40.268772
1604297545,48.935413
1604297546,63.27836
1604297547,50.476395
1604297548,50.476395
1604297549,60.677723
1604297550,61.04912
1604297551,58.674335
1604297552,39.6161
1604297553,39.6161
1604297554,46.516537
1604297555,50.433666
1604297556,54.187187
1604297557,61.04912
1604297558,60.81106
1604297559,60.677723
1604297560,60.677723
1604297561,60.677723
1604297562,60.677723
1604297563,60.677723
1604297564,60.81106
1604297565,61.04912
1604297566,58.674335
1604297567,58.674335
1604297568,59.029533
1604297569,59.029533
1604297570,58.674335
1604297571,61.04912
1604297572,58.674335
1604297573,61.04912
1604297574,50.476395
1604297575,50.476395
1604297576,50.476395
1604297577,50.476395
1604297578,61.732616
1604297579,62.07772
1604297580,63.27836
1604297581,63.27836
1604297582,64.61067
1604297583,64.06356
1604297584,48.935413
1604297585,48.935413
1604297586,40.268772
1604297587,40.268772
1604297588,39.513382
1604297589,43.711647
1604297590,43.711647
1604297591,41.253048
1604297592,40.52561
1604297593,41.253048
1604297594,41.253048
1604297595,39.575726
1604297596,39.575726
1604297597,41.253048
1604297598,40.52561
1604297599,40.52561
1604297600,43.711647
1604297601,43.711647
1604297602,43.711647
1604297603,39.513382
1604297604,39.513382
1604297605,39.513382
1604297606,39.513382
1604297607,39.513382
1604297608,40.268772
1604297609,40.268772
1604297610,40.268772
1604297611,40.268772
1604297612,48.935413
1604297613,48.935413
1604297614,48.935413
1604297615,64.76912
1604297616,63.27836
1604297617,61.732616
1604297618,50.476395
1604297619,50.476395
1604297620,50.476395
1604297621,50.476395
1604297622,60.677723
1604297623,60.677723
1604297624,60.81106
1604297625,60.677723
1604297626,60.81106
1604297627,60.677723
1604297628,50.476395
1604297629,50.476395
1604297630,50.476395
1604297631,50.476395
1604297632,50.476395
1604297633,50.476395
1604297634,50.476395
1604297635,50.476395
1604297636,60.677723
1604297637,61.04912
1604297638,59.029533
1604297639,50.433666
1604297640,46.516537
1604297641,39.6161
1604297642,39.6161
1604297643,39.6161
1604297644,39.6161
1604297645,46.516537
1604297646,46.516537
1604297647,50.433666
1604297648,54.187187
1604297649,58.674335
1604297650,60.81106
1604297651,60.677723
1604297652,50.476395
1604297653,50.476395
1604297654,50.476395
1604297655,50.476395
1604297656,59.105793
1604297657,59.105793
1604297658,64.06356
1604297659,48.935413
1604297660,48.935413
1604297661,48.935413
1604297662,48.935413
1604297663,48.935413
1604297664,48.935413
1604297665,48.935413
1604297666,48.935413
1604297667,48.935413
1604297668,64.06356
1604297669,48.935413
1604297670,48.935413
1604297671,48.935413
1604297672,40.268772
1604297673,40.268772
1604297674,39.513382
1604297675,39.513382
1604297676,43.711647
1604297677,40.52561
1604297678,40.52561
1604297679,40.52561
1604297680,39.575726
1604297681,42.17744
1604297682,43.64189
1604297683,43.64189
1604297684,43.64189
1604297685,43.64189
1604297686,44.249607
1604297687,47.083202
1604297688,47.083202
1604297689,47.875927
1604297690,49.78681
1604297691,49.78681
1604297692,48.40444
1604297693,46.45226
1604297694,37.06956
1604297695,35.774162
1604297696,36.63831
1604297697,33.289318
1604297698,33.289318
1604297699,34.851086
1604297700,38.81107
1604297701,39.53554
1604297702,39.156902
1604297703,48.347385
1604297704,52.664856
1604297705,52.664856
1604297706,39.156902
1604297707,39.53554
1604297708,39.53554
1604297709,40.662292
1604297710,38.81107
1604297711,34.851086
1604297712,34.851086
1604297713,33.289318
1604297714,33.289318
1604297715,36.63831
1604297716,35.774162
1604297717,44.643852
1604297718,49.616825
1604297719,49.304035
1604297720,47.083202
1604297721,47.083202
1604297722,45.795998
1604297723,44.249607
1604297724,44.249607
1604297725,42.650146
1604297726,43.64189
1604297727,43.64189
1604297728,42.17744
1604297729,42.17744
1604297730,39.575726
1604297731,42.17744
1604297732,39.575726
1604297733,41.253048
1604297734,41.253048
1604297735,41.253048
1604297736,41.253048
1604297737,41.253048
1604297738,40.52561
1604297739,40.52561
1604297740,40.52561
1604297741,40.52561
1604297742,43.711647
1604297743,43.711647
1604297744,39.513382
1604297745,39.513382
1604297746,40.268772
1604297747,40.268772
1604297748,48.935413
1604297749,48.935413
1604297750,48.935413
1604297751,64.76912
1604297752,63.27836
1604297753,59.105793
1604297754,50.476395
1604297755,50.476395
1604297756,50.476395
1604297757,50.476395
1604297758,50.476395
1604297759,50.476395
1604297760,50.476395
1604297761,60.677723
1604297762,50.476395
1604297763,50.476395
1604297764,50.476395
1604297765,50.476395
1604297766,50.476395
1604297767,50.476395
1604297768,50.476395
1604297769,50.476395
1604297770,50.476395
1604297771,50.476395
1604297772,50.476395
1604297773,50.476395
1604297774,50.476395
1604297775,59.105793
1604297776,63.27836
1604297777,64.06356
1604297778,48.935413
1604297779,40.268772
1604297780,40.268772
1604297781,40.268772
1604297782,43.711647
1604297783,40.52561
1604297784,41.253048
1604297785,39.575726
1604297786,44.249607
1604297787,49.78681
1604297788,46.45226
1604297789,44.643852
1604297790,35.774162
1604297791,35.774162
1604297792,35.774162
1604297793,35.774162
1604297794,44.643852
1604297795,45.795998
1604297796,42.17744
1604297797,41.253048
1604297798,40.52561
1604297799,39.513382
1604297800,48.935413
1604297801,48.935413
1604297802,65.076805
1604297803,63.27836
1604297804,59.105793
1604297805,59.105793
1604297806,62.07772
1604297807,59.105793
1604297808,59.105793
1604297809,59.105793
1604297810,62.07772
1604297811,64.76912
1604297812,64.06356
1604297813,48.935413
1604297814,48.935413
1604297815,48.935413
1604297816,40.268772
1604297817,40.268772
1604297818,39.513382
1604297819,39.513382
1604297820,39.513382
1604297821,39.513382
1604297822,40.268772
1604297823,39.513382
1604297824,40.268772
1604297825,40.268772
1604297826,40.268772
1604297827,40.268772
1604297828,40.268772
1604297829,40.268772
1604297830,48.935413
1604297831,48.935413
1604297832,64.61067
1604297833,61.732616
1604297834,59.105793
1604297835,50.476395
1604297836,50.476395
1604297837,59.105793
1604297838,59.105793
1604297839,61.732616
1604297840,64.76912
1604297841,48.935413
1604297842,48.935413
1604297843,48.935413
1604297844,48.935413
1604297845,48.935413
1604297846,48.935413
1604297847,48.935413
1604297848,48.935413
1604297849,48.935413
1604297850,48.935413
1604297851,48.935413
1604297852,48.935413
1604297853,48.935413
1604297854,48.935413
1604297855,40.268772
1604297856,40.268772
1604297857,40.268772
1604297858,40.268772
1604297859,40.268772
1604297860,40.268772
1604297861,40.268772
1604297862,40.268772
1604297863,40.268772
1604297864,40.268772
1604297865,40.268772
1604297866,48.935413
1604297867,48.935413
1604297868,40.268772
1604297869,40.268772
1604297870,40.268772
1604297871,40.268772
1604297872,40.268772
1604297873,40.268772
1604297874,40.268772
1604297875,40.268772
1604297876,40.268772
1604297877,40.268772
1604297878,40.268772
1604297879,40.268772
1604297880,40.268772
1604297881,40.268772
1604297882,40.268772
1604297883,40.268772
1604297884,40.268772
1604297885,40.268772
1604297886,39.513382
1604297887,39.513382
1604297888,39.513382
1604297889,39.513382
1604297890,39.513382
1604297891,39.513382
1604297892,43.711647
1604297893,43.711647
1604297894,43.711647
1604297895,39.513382
1604297896,39.513382
1604297897,39.513382
1604297898,39.513382
1604297899,39.513382
1604297900,39.513382
1604297901,39.513382
1604297902,39.513382
1604297903,39.513382
1604297904,39.513382
1604297905,39.513382
1604297906,39.513382
1604297907,40.268772
1604297908,40.268772
1604297909,40.268772
1604297910,40.268772
1604297911,40.268772
1604297912,40.268772
1604297913,48.935413
1604297914,48.935413
1604297915,48.935413
1604297916,48.935413
1604297917,48.935413
1604297918,48.935413
1604297919,48.935413
1604297920,48.935413
1604297921,48.935413
1604297922,48.935413
1604297923,48.935413
1604297924,48.935413
1604297925,48.935413
1604297926,48.935413
1604297927,48.935413
1604297928,48.935413
1604297929,40.268772
1604297930,40.268772
1604297931,40.268772
1604297932,40.268772
1604297933,40.268772
1604297934,39.513382
1604297935,39.513382
1604297936,40.268772
1604297937,40.268772
1604297938,40.268772
1604297939,40.268772
1604297940,40.268772
1604297941,48.935413
1604297942,40.268772
1604297943,48.935413
1604297944,48.935413
1604297945,40.268772
1604297946,40.268772
1604297947,39.513382
1604297948,39.513382
1604297949,39.513382
1604297950,43.711647
1604297951,40.52561
1604297952,39.575726
1604297953,39.575726
1604297954,44.249607
1604297955,44.249607
1604297956,47.47283
1604297957,47.47283
1604297958,47.875927
1604297959,47.083202
1604297960,42.650146
1604297961,43.64189
1604297962,39.575726
1604297963,41.253048
1604297964,40.52561
1604297965,40.52561
1604297966,40.52561
1604297967,39.513382
1604297968,39.513382
1604297969,39.513382
1604297970,39.513382
1604297971,39.513382
1604297972,39.513382
1604297973,39.513382
1604297974,39.513382
1604297975,39.513382
1604297976,40.268772
1604297977,40.268772
1604297978,40.268772
1604297979,48.935413
1604297980,48.935413
1604297981,48.935413
1604297982,61.732616
1604297983,59.105793
1604297984,59.105793
1604297985,61.732616
1604297986,61.732616
1604297987,62.07772
1604297988,63.27836
1604297989,64.61067
1604297990,64.76912
1604297991,48.935413
1604297992,48.935413
1604297993,48.935413
1604297994,40.268772
1604297995,40.268772
1604297996,40.268772
1604297997,40.268772
1604297998,40.268772
1604297999,40.268772
1604298000,40.268772
1604298001,40.268772
1604298002,40.268772
1604298003,40.268772
1604298004,40.268772
1604298005,40.268772
1604298006,40.268772
1604298007,39.513382
1604298008,39.513382
1604298009,43.711647
1604298010,43.711647
1604298011,40.52561
1604298012,40.52561
1604298013,40.52561
1604298014,41.253048
1604298015,41.253048
1604298016,40.52561
1604298017,40.52561
1604298018,43.711647
1604298019,39.513382
1604298020,39.513382
1604298021,39.513382
1604298022,40.268772
1604298023,40.268772
1604298024,48.935413
1604298025,64.76912
1604298026,59.105793
1604298027,50.476395
1604298028,50.476395
1604298029,50.476395
1604298030,50.476395
1604298031,60.677723
1604298032,60.81106
1604298033,60.81106
1604298034,60.81106
1604298035,60.81106
1604298036,60.677723
1604298037,60.677723
1604298038,60.677723
1604298039,60.677723
1604298040,60.677723
1604298041,39.513382
1604298042,39.513382
1604298043,40.52561
1604298044,41.253048
1604298045,42.17744
1604298046,43.64189
1604298047,39.575726
1604298048,42.17744
1604298049,42.17744
1604298050,41.253048
1604298051,41.253048
1604298052,41.253048
1604298053,40.52561
1604298054,40.52561
1604298055,40.52561
1604298056,43.711647
1604298057,43.711647
1604298058,43.711647
1604298059,43.711647
1604298060,40.52561
1604298061,40.52561
1604298062,43.711647
1604298063,40.52561
1604298064,49.836266
1604298065,48.296345
1604298066,44.643852
1604298067,37.06956
1604298068,44.643852
1604298069,37.06956
1604298070,37.06956
1604298071,46.42476
1604298072,49.304035
1604298073,43.64189
1604298074,41.253048
1604298075,40.52561
1604298076,43.711647
1604298077,39.513382
1604298078,39.513382
1604298079,39.513382
1604298080,39.513382
1604298081,39.513382
1604298082,43.711647
1604298083,40.52561
1604298084,41.253048
1604298085,42.17744
1604298086,42.650146
1604298087,47.875927
1604298088,49.7278
1604298089,49.7278
1604298090,47.609886
1604298091,49.616825
1604298092,49.304035
1604298093,49.304035
1604298094,49.304035
1604298095,49.304035
1604298096,49.7278
1604298097,49.78681
1604298098,49.242207
1604298099,47.47283
1604298100,49.836266
1604298101,49.78681
1604298102,49.78681
1604298103,49.242207
1604298104,49.836266
1604298105,49.836266
1604298106,47.875927
1604298107,47.47283
1604298108,47.47283
1604298109,47.083202
1604298110,45.795998
1604298111,44.249607
1604298112,42.17744
1604298113,42.17744
1604298114,39.575726
1604298115,41.253048
1604298116,41.253048
1604298117,40.52561
1604298118,40.52561
1604298119,40.52561
1604298120,43.711647
1604298121,43.711647
1604298122,43.711647
1604298123,39.513382
1604298124,39.513382
1604298125,43.711647
1604298126,43.711647
1604298127,40.52561
1604298128,41.253048
1604298129,39.575726
1604298130,44.249607
1604298131,49.836266
1604298132,49.616825
1604298133,45.368065
1604298134,37.06956
1604298135,35.774162
1604298136,35.774162
1604298137,35.774162
1604298138,35.774162
1604298139,35.774162
1604298140,37.06956
1604298141,37.06956
1604298142,44.643852
1604298143,46.42476
1604298144,47.609886
1604298145,49.616825
1604298146,49.836266
1604298147,44.249607
1604298148,43.64189
1604298149,42.17744
1604298150,42.17744
1604298151,41.253048
1604298152,40.52561
1604298153,40.52561
1604298154,40.52561
1604298155,39.513382
1604298156,39.513382
1604298157,40.268772
1604298158,40.268772
1604298159,48.935413
1604298160,48.935413
1604298161,48.935413
1604298162,48.935413
1604298163,48.935413
1604298164,40.268772
1604298165,40.268772
1604298166,40.268772
1604298167,39.513382
1604298168,43.711647
1604298169,40.52561
1604298170,39.575726
1604298171,43.64189
1604298172,49.836266
1604298173,47.609886
1604298174,45.368065
1604298175,45.368065
1604298176,45.368065
1604298177,44.643852
1604298178,44.643852
1604298179,44.643852
1604298180,46.42476
1604298181,49.616825
1604298182,48.40444
1604298183,49.242207
1604298184,44.249607
1604298185,43.64189
1604298186,42.17744
1604298187,39.575726
1604298188,41.253048
1604298189,40.52561
1604298190,40.52561
1604298191,40.52561
1604298192,41.253048
1604298193,41.253048
1604298194,39.575726
1604298195,43.64189
1604298196,44.249607
