timestamp,cal_pm25_fa
1606284660,43.211613
1606284661,41.58042
1606284662,42.13053
1606284663,40.12931
1606284664,41.58042
1606284665,42.13053
1606284666,39.26268
1606284667,40.12931
1606284668,41.58042
1606284669,42.13053
1606284670,42.024883
1606284671,40.69902
1606284672,40.69902
1606284673,40.259693
1606284674,40.10869
1606284675,39.674946
1606284676,36.411644
1606284677,36.411644
1606284678,36.411644
1606284679,36.411644
1606284680,39.674946
1606284681,39.674946
1606284682,39.674946
1606284683,40.10869
1606284684,40.10869
1606284685,40.10869
1606284686,40.259693
1606284687,40.259693
1606284688,40.259693
1606284689,40.10869
1606284690,40.10869
1606284691,40.10869
1606284692,40.10869
1606284693,39.674946
1606284694,39.674946
1606284695,36.411644
1606284696,36.411644
1606284697,39.674946
1606284698,39.674946
1606284699,40.10869
1606284700,39.674946
1606284701,39.674946
1606284702,39.674946
1606284703,40.10869
1606284704,39.674946
1606284705,39.674946
1606284706,39.674946
1606284707,39.674946
1606284708,36.411644
1606284709,39.674946
1606284710,39.674946
1606284711,39.674946
1606284712,39.674946
1606284713,39.674946
1606284714,36.411644
1606284715,36.411644
1606284716,36.411644
1606284717,36.411644
1606284718,36.411644
1606284719,36.411644
1606284720,36.411644
1606284721,36.411644
1606284722,36.411644
1606284723,36.411644
1606284724,39.674946
1606284725,39.674946
1606284726,39.674946
1606284727,39.674946
1606284728,39.674946
1606284729,39.674946
1606284730,39.674946
1606284731,39.674946
1606284732,39.674946
1606284733,39.674946
1606284734,39.674946
1606284735,36.411644
1606284736,36.411644
1606284737,36.411644
1606284738,34.72366
1606284739,34.72366
1606284740,34.72366
1606284741,34.72366
1606284742,35.291695
1606284743,34.72366
1606284744,34.72366
1606284745,34.72366
1606284746,36.411644
1606284747,36.411644
1606284748,36.411644
1606284749,39.674946
1606284750,39.674946
1606284751,40.10869
1606284752,39.674946
1606284753,39.674946
1606284754,40.10869
1606284755,40.10869
1606284756,40.10869
1606284757,40.10869
1606284758,40.10869
1606284759,40.10869
1606284760,40.10869
1606284761,40.10869
1606284762,40.10869
1606284763,40.10869
1606284764,40.03661
1606284765,40.03661
1606284766,40.259693
1606284767,40.03661
1606284768,40.03661
1606284769,40.03661
1606284770,40.03661
1606284771,40.03661
1606284772,40.03661
1606284773,40.03661
1606284774,40.03661
1606284775,40.03661
1606284776,40.03661
1606284777,40.03661
1606284778,40.03661
1606284779,40.03661
1606284780,40.03661
1606284781,40.03661
1606284782,40.03661
1606284783,40.03661
1606284784,40.03661
1606284785,40.03661
1606284786,40.03661
1606284787,40.259693
1606284788,40.10869
1606284789,40.10869
1606284790,40.10869
1606284791,40.10869
1606284792,40.10869
1606284793,39.674946
1606284794,39.674946
1606284795,39.674946
1606284796,39.674946
1606284797,39.674946
1606284798,39.674946
1606284799,39.674946
1606284800,39.674946
1606284801,39.674946
1606284802,39.674946
1606284803,39.674946
1606284804,39.674946
1606284805,39.674946
1606284806,39.674946
1606284807,39.674946
1606284808,40.10869
1606284809,39.674946
1606284810,39.674946
1606284811,39.674946
1606284812,40.10869
1606284813,40.10869
1606284814,40.10869
1606284815,40.259693
1606284816,40.03661
1606284817,40.03661
1606284818,40.69902
1606284819,40.69902
1606284820,40.724083
1606284821,42.092445
1606284822,42.092445
1606284823,40.724083
1606284824,40.724083
1606284825,42.092445
1606284826,42.092445
1606284827,40.724083
1606284828,42.092445
1606284829,42.092445
1606284830,42.092445
1606284831,42.024883
1606284832,42.024883
1606284833,42.024883
1606284834,42.024883
1606284835,43.211613
1606284836,42.7549
1606284837,42.024883
1606284838,40.724083
1606284839,40.724083
1606284840,40.69902
1606284841,40.03661
1606284842,40.03661
1606284843,40.03661
1606284844,40.259693
1606284845,40.10869
1606284846,40.259693
1606284847,40.10869
1606284848,40.10869
1606284849,40.03661
1606284850,40.03661
1606284851,40.69902
1606284852,40.03661
1606284853,40.69902
1606284854,40.69902
1606284855,40.724083
1606284856,42.092445
1606284857,42.092445
1606284858,42.092445
1606284859,42.024883
1606284860,42.024883
1606284861,40.724083
1606284862,42.024883
1606284863,42.024883
1606284864,42.024883
1606284865,42.092445
1606284866,42.092445
1606284867,42.092445
1606284868,42.024883
1606284869,42.024883
1606284870,42.024883
1606284871,43.211613
1606284872,43.211613
1606284873,42.13053
1606284874,41.58042
1606284875,41.58042
1606284876,42.13053
1606284877,42.13053
1606284878,42.13053
1606284879,41.58042
1606284880,41.58042
1606284881,40.12931
1606284882,42.13053
1606284883,41.58042
1606284884,42.13053
1606284885,42.7549
1606284886,42.7549
1606284887,42.7549
1606284888,42.13053
1606284889,41.58042
1606284890,41.58042
1606284891,42.13053
1606284892,42.7549
1606284893,42.7549
1606284894,42.13053
1606284895,41.58042
1606284896,41.58042
1606284897,41.58042
1606284898,42.13053
1606284899,42.7549
1606284900,43.211613
1606284901,42.092445
1606284902,42.092445
1606284903,40.69902
1606284904,40.69902
1606284905,40.03661
1606284906,40.69902
1606284907,40.69902
1606284908,40.69902
1606284909,40.69902
1606284910,42.092445
1606284911,43.211613
1606284912,42.7549
1606284913,42.7549
1606284914,42.7549
1606284915,42.13053
1606284916,43.211613
1606284917,42.092445
1606284918,40.724083
1606284919,42.092445
1606284920,42.092445
1606284921,40.724083
1606284922,40.724083
1606284923,42.024883
1606284924,42.024883
1606284925,42.7549
1606284926,41.58042
1606284927,41.58042
1606284928,40.12931
1606284929,40.12931
1606284930,39.26268
1606284931,41.58042
1606284932,41.58042
1606284933,41.58042
1606284934,42.13053
1606284935,43.211613
1606284936,42.092445
1606284937,42.092445
1606284938,42.092445
1606284939,40.724083
1606284940,40.724083
1606284941,40.724083
1606284942,42.092445
1606284943,42.024883
1606284944,42.092445
1606284945,42.024883
1606284946,43.211613
1606284947,42.7549
1606284948,42.7549
1606284949,42.7549
1606284950,43.211613
1606284951,42.7549
1606284952,43.211613
1606284953,42.092445
1606284954,40.724083
1606284955,40.724083
1606284956,40.69902
1606284957,40.69902
1606284958,40.69902
1606284959,40.03661
1606284960,40.10869
1606284961,40.10869
1606284962,40.03661
1606284963,40.03661
1606284964,40.03661
1606284965,40.03661
1606284966,40.03661
1606284967,40.69902
1606284968,40.724083
1606284969,40.69902
1606284970,40.69902
1606284971,40.69902
1606284972,40.69902
1606284973,40.69902
1606284974,40.69902
1606284975,40.69902
1606284976,40.69902
1606284977,40.69902
1606284978,40.69902
1606284979,40.69902
1606284980,40.69902
1606284981,40.69902
1606284982,40.69902
1606284983,40.69902
1606284984,40.69902
1606284985,40.03661
1606284986,40.259693
1606284987,40.259693
1606284988,40.10869
1606284989,39.674946
1606284990,39.674946
1606284991,39.674946
1606284992,36.411644
1606284993,36.411644
1606284994,39.674946
1606284995,39.674946
1606284996,39.674946
1606284997,39.674946
1606284998,39.674946
1606284999,39.674946
1606285000,39.674946
1606285001,36.411644
1606285002,39.674946
1606285003,39.674946
1606285004,39.674946
1606285005,39.674946
1606285006,39.674946
1606285007,39.674946
1606285008,40.10869
1606285009,40.10869
1606285010,40.259693
1606285011,40.259693
1606285012,40.03661
1606285013,40.03661
1606285014,40.69902
1606285015,40.69902
1606285016,40.724083
1606285017,42.092445
1606285018,42.024883
1606285019,42.024883
1606285020,42.024883
1606285021,43.211613
1606285022,42.7549
1606285023,42.7549
1606285024,43.211613
1606285025,42.7549
1606285026,42.7549
1606285027,43.211613
1606285028,42.024883
1606285029,42.024883
1606285030,42.024883
1606285031,42.024883
1606285032,42.024883
1606285033,42.024883
1606285034,42.024883
1606285035,42.092445
1606285036,42.092445
1606285037,43.211613
1606285038,42.024883
1606285039,42.024883
1606285040,43.211613
1606285041,43.211613
1606285042,42.7549
1606285043,42.7549
1606285044,42.7549
1606285045,43.211613
1606285046,43.211613
1606285047,43.211613
1606285048,42.092445
1606285049,42.092445
1606285050,42.092445
1606285051,40.724083
1606285052,40.69902
1606285053,40.69902
1606285054,40.03661
1606285055,40.259693
1606285056,40.259693
1606285057,40.10869
1606285058,40.10869
1606285059,40.10869
1606285060,40.10869
1606285061,40.10869
1606285062,40.259693
1606285063,40.259693
1606285064,40.03661
1606285065,40.69902
1606285066,40.69902
1606285067,40.69902
1606285068,40.69902
1606285069,40.724083
1606285070,40.724083
1606285071,42.024883
1606285072,42.024883
1606285073,42.024883
1606285074,40.724083
1606285075,40.724083
1606285076,42.092445
1606285077,42.092445
1606285078,42.024883
1606285079,42.092445
1606285080,42.092445
1606285081,42.092445
1606285082,42.092445
1606285083,42.092445
1606285084,42.092445
1606285085,43.211613
1606285086,43.211613
1606285087,42.7549
1606285088,42.7549
1606285089,42.7549
1606285090,42.7549
1606285091,42.7549
1606285092,42.7549
1606285093,42.7549
1606285094,42.7549
1606285095,42.7549
1606285096,42.024883
1606285097,42.024883
1606285098,43.211613
1606285099,43.211613
1606285100,42.7549
1606285101,43.211613
1606285102,43.211613
1606285103,42.7549
1606285104,42.7549
1606285105,43.211613
1606285106,43.211613
1606285107,42.024883
1606285108,42.092445
1606285109,40.724083
1606285110,40.724083
1606285111,40.69902
1606285112,40.69902
1606285113,40.69902
1606285114,40.03661
1606285115,40.69902
1606285116,40.69902
1606285117,40.69902
1606285118,40.69902
1606285119,42.092445
1606285120,42.092445
1606285121,42.092445
1606285122,43.211613
1606285123,42.7549
1606285124,43.211613
1606285125,42.024883
1606285126,42.024883
1606285127,43.211613
1606285128,40.724083
1606285129,42.092445
1606285130,42.024883
1606285131,42.7549
1606285132,42.7549
1606285133,42.13053
1606285134,41.58042
1606285135,42.13053
1606285136,42.13053
1606285137,42.13053
1606285138,42.13053
1606285139,42.13053
1606285140,42.13053
1606285141,42.13053
1606285142,42.13053
1606285143,42.7549
1606285144,42.7549
1606285145,43.211613
1606285146,42.024883
1606285147,42.092445
1606285148,42.092445
1606285149,40.724083
1606285150,40.724083
1606285151,42.092445
1606285152,42.092445
1606285153,42.092445
1606285154,43.211613
1606285155,43.211613
1606285156,43.211613
1606285157,42.13053
1606285158,41.58042
1606285159,41.58042
1606285160,41.58042
1606285161,41.58042
1606285162,42.13053
1606285163,41.58042
1606285164,42.7549
1606285165,42.13053
1606285166,42.7549
1606285167,42.7549
1606285168,42.024883
1606285169,42.092445
1606285170,42.092445
1606285171,42.092445
1606285172,40.724083
1606285173,40.69902
1606285174,40.724083
1606285175,40.724083
1606285176,42.024883
1606285177,42.092445
1606285178,43.211613
1606285179,43.211613
1606285180,42.024883
1606285181,42.13053
1606285182,41.58042
1606285183,42.13053
1606285184,41.58042
1606285185,42.13053
1606285186,42.13053
1606285187,43.211613
1606285188,43.211613
1606285189,42.024883
1606285190,42.092445
1606285191,42.092445
1606285192,40.724083
1606285193,42.092445
1606285194,42.092445
1606285195,40.724083
1606285196,42.092445
1606285197,42.092445
1606285198,42.092445
1606285199,42.092445
1606285200,42.092445
1606285201,42.092445
1606285202,43.211613
1606285203,42.024883
1606285204,42.024883
1606285205,42.024883
1606285206,42.024883
1606285207,43.211613
1606285208,42.024883
1606285209,42.7549
1606285210,43.211613
1606285211,42.7549
1606285212,42.7549
1606285213,43.211613
1606285214,43.211613
1606285215,43.211613
1606285216,43.211613
1606285217,42.092445
1606285218,40.724083
1606285219,40.724083
1606285220,40.03661
1606285221,40.03661
1606285222,40.03661
1606285223,40.03661
1606285224,40.69902
1606285225,40.724083
1606285226,40.724083
1606285227,42.024883
1606285228,41.58042
1606285229,40.12931
1606285230,39.00075
1606285231,38.830296
1606285232,38.830296
1606285233,38.830296
1606285234,38.830296
1606285235,39.00075
1606285236,39.00075
1606285237,39.26268
1606285238,41.58042
1606285239,42.13053
1606285240,42.13053
1606285241,42.7549
1606285242,42.13053
1606285243,42.13053
1606285244,41.58042
1606285245,41.58042
1606285246,42.13053
1606285247,42.7549
1606285248,42.7549
1606285249,42.7549
1606285250,43.211613
1606285251,42.024883
1606285252,42.092445
1606285253,40.69902
1606285254,40.03661
1606285255,40.03661
1606285256,40.259693
1606285257,40.03661
1606285258,40.03661
1606285259,40.69902
1606285260,40.69902
1606285261,40.69902
1606285262,42.024883
1606285263,43.211613
1606285264,40.12931
1606285265,39.26268
1606285266,39.00075
1606285267,38.830296
1606285268,38.830296
1606285269,40.41801
1606285270,40.41801
1606285271,38.827198
1606285272,38.827198
1606285273,40.41801
1606285274,38.830296
1606285275,38.827198
1606285276,38.827198
1606285277,38.830296
1606285278,39.00075
1606285279,38.830296
1606285280,38.05937
1606285281,39.26268
1606285282,39.26268
1606285283,40.12931
1606285284,40.12931
1606285285,41.58042
1606285286,42.13053
1606285287,42.13053
1606285288,42.7549
1606285289,43.211613
1606285290,42.7549
1606285291,42.13053
1606285292,41.58042
1606285293,41.58042
1606285294,42.13053
1606285295,42.13053
1606285296,42.7549
1606285297,42.13053
1606285298,42.13053
1606285299,42.13053
1606285300,43.211613
1606285301,42.7549
1606285302,42.7549
1606285303,42.024883
1606285304,42.092445
1606285305,40.724083
1606285306,40.724083
1606285307,40.69902
1606285308,40.69902
1606285309,40.69902
1606285310,40.69902
1606285311,40.03661
1606285312,40.03661
1606285313,40.69902
1606285314,40.03661
1606285315,40.03661
1606285316,40.69902
1606285317,40.69902
1606285318,40.724083
1606285319,40.69902
1606285320,42.092445
1606285321,42.092445
1606285322,40.724083
1606285323,42.092445
1606285324,42.092445
1606285325,42.092445
1606285326,42.092445
1606285327,40.724083
1606285328,40.69902
1606285329,40.69902
1606285330,40.69902
1606285331,40.69902
1606285332,40.724083
1606285333,40.724083
1606285334,43.211613
1606285335,43.211613
1606285336,42.13053
1606285337,39.00075
1606285338,38.830296
1606285339,38.827198
1606285340,40.41801
1606285341,48.347385
1606285342,48.347385
1606285343,52.664856
1606285344,40.41801
1606285345,38.827198
1606285346,40.12931
1606285347,41.58042
1606285348,43.211613
1606285349,43.211613
1606285350,43.211613
1606285351,43.211613
1606285352,42.024883
1606285353,42.092445
1606285354,42.092445
1606285355,40.724083
1606285356,40.724083
1606285357,40.724083
1606285358,40.724083
1606285359,40.69902
1606285360,40.69902
1606285361,40.724083
1606285362,40.69902
1606285363,40.69902
1606285364,40.69902
1606285365,42.092445
1606285366,40.724083
1606285367,40.724083
1606285368,42.092445
1606285369,42.092445
1606285370,42.092445
1606285371,42.024883
1606285372,43.211613
1606285373,42.7549
1606285374,42.7549
1606285375,43.211613
1606285376,42.7549
1606285377,42.13053
1606285378,41.58042
1606285379,42.13053
1606285380,42.13053
1606285381,42.13053
1606285382,43.211613
1606285383,42.7549
1606285384,43.211613
1606285385,43.211613
1606285386,43.211613
1606285387,43.211613
1606285388,42.7549
1606285389,42.7549
1606285390,42.13053
1606285391,42.7549
1606285392,42.7549
1606285393,42.7549
1606285394,42.13053
1606285395,42.13053
1606285396,42.13053
