timestamp,cal_pm25_fa
1604988275,17.853245
1604988276,17.719465
1604988277,17.719465
1604988278,17.719465
1604988279,17.716953
1604988280,17.716953
1604988281,17.716953
1604988282,17.716953
1604988283,17.716953
1604988284,17.716953
1604988285,17.716953
1604988286,17.716953
1604988287,17.716953
1604988288,17.716953
1604988289,17.719465
1604988290,17.719465
1604988291,17.716953
1604988292,17.716953
1604988293,17.716953
1604988294,17.783516
1604988295,17.783516
1604988296,17.783516
1604988297,17.783516
1604988298,18.361387
1604988299,18.361387
1604988300,17.783516
1604988301,17.783516
1604988302,17.783516
1604988303,17.783516
1604988304,17.716953
1604988305,17.716953
1604988306,17.716953
1604988307,17.716953
1604988308,17.716953
1604988309,17.716953
1604988310,17.716953
1604988311,17.783516
1604988312,17.783516
1604988313,17.783516
1604988314,17.783516
1604988315,17.783516
1604988316,17.783516
1604988317,18.361387
1604988318,18.361387
1604988319,18.361387
1604988320,19.160883
1604988321,19.160883
1604988322,19.160883
1604988323,19.160883
1604988324,19.160883
1604988325,17.783516
1604988326,17.783516
1604988327,17.783516
1604988328,17.783516
1604988329,17.783516
1604988330,17.783516
1604988331,18.361387
1604988332,17.783516
1604988333,17.783516
1604988334,17.783516
1604988335,18.361387
1604988336,18.361387
1604988337,18.361387
1604988338,18.361387
1604988339,18.361387
1604988340,18.361387
1604988341,19.160883
1604988342,19.160883
1604988343,19.160883
1604988344,19.160883
1604988345,19.160883
1604988346,19.160883
1604988347,19.160883
1604988348,19.160883
1604988349,19.160883
1604988350,19.160883
1604988351,19.160883
1604988352,19.160883
1604988353,19.160883
1604988354,19.160883
1604988355,18.361387
1604988356,18.361387
1604988357,18.361387
1604988358,18.361387
1604988359,19.160883
1604988360,18.361387
1604988361,18.361387
1604988362,18.361387
1604988363,18.361387
1604988364,18.361387
1604988365,18.361387
1604988366,17.783516
1604988367,17.783516
1604988368,17.783516
1604988369,17.783516
1604988370,17.783516
1604988371,17.716953
1604988372,17.716953
1604988373,17.783516
1604988374,17.783516
1604988375,17.783516
1604988376,17.783516
1604988377,17.783516
1604988378,17.783516
1604988379,17.783516
1604988380,18.361387
1604988381,18.361387
1604988382,18.361387
1604988383,18.361387
1604988384,18.361387
1604988385,17.783516
1604988386,17.783516
1604988387,17.783516
1604988388,17.716953
1604988389,17.719465
1604988390,17.719465
1604988391,17.719465
1604988392,17.719465
1604988393,17.719465
1604988394,17.719465
1604988395,17.719465
1604988396,17.719465
1604988397,17.719465
1604988398,17.719465
1604988399,17.719465
1604988400,17.719465
1604988401,17.716953
1604988402,17.719465
1604988403,17.719465
1604988404,17.719465
1604988405,17.719465
1604988406,17.719465
1604988407,17.719465
1604988408,17.719465
1604988409,17.853245
1604988410,17.853245
1604988411,17.853245
1604988412,17.853245
1604988413,17.853245
1604988414,17.853245
1604988415,17.853245
1604988416,17.719465
1604988417,17.719465
1604988418,17.719465
1604988419,17.719465
1604988420,17.719465
1604988421,17.719465
1604988422,17.853245
1604988423,17.853245
1604988424,17.719465
1604988425,17.719465
1604988426,17.719465
1604988427,17.853245
1604988428,17.853245
1604988429,17.853245
1604988430,17.853245
1604988431,17.853245
1604988432,17.853245
1604988433,17.853245
1604988434,17.853245
1604988435,17.719465
1604988436,17.719465
1604988437,17.719465
1604988438,17.719465
1604988439,17.719465
1604988440,17.716953
1604988441,17.716953
1604988442,17.716953
1604988443,17.716953
1604988444,17.716953
1604988445,17.783516
1604988446,17.716953
1604988447,17.716953
1604988448,17.716953
1604988449,17.716953
1604988450,17.716953
1604988451,17.716953
1604988452,17.716953
1604988453,17.716953
1604988454,17.716953
1604988455,17.716953
1604988456,17.716953
1604988457,17.716953
1604988458,17.716953
1604988459,17.716953
1604988460,17.716953
1604988461,17.716953
1604988462,17.716953
1604988463,17.716953
1604988464,17.783516
1604988465,17.716953
1604988466,17.716953
1604988467,17.716953
1604988468,17.716953
1604988469,17.719465
1604988470,17.719465
1604988471,17.719465
1604988472,17.719465
1604988473,17.853245
1604988474,17.853245
1604988475,17.853245
1604988476,17.853245
1604988477,17.853245
1604988478,17.853245
1604988479,17.853245
1604988480,17.719465
1604988481,17.719465
1604988482,17.719465
1604988483,17.719465
1604988484,17.719465
1604988485,17.719465
1604988486,17.719465
1604988487,17.716953
1604988488,17.719465
1604988489,17.719465
1604988490,17.719465
1604988491,17.719465
1604988492,17.719465
1604988493,17.853245
1604988494,17.853245
1604988495,17.853245
1604988496,17.853245
1604988497,17.719465
1604988498,17.719465
1604988499,17.719465
1604988500,17.719465
1604988501,17.719465
1604988502,17.719465
1604988503,17.719465
1604988504,17.716953
1604988505,17.716953
1604988506,17.716953
1604988507,17.716953
1604988508,17.716953
1604988509,17.783516
1604988510,17.783516
1604988511,17.716953
1604988512,17.716953
1604988513,17.716953
1604988514,17.716953
1604988515,17.716953
1604988516,17.719465
1604988517,17.719465
1604988518,17.719465
1604988519,17.716953
1604988520,17.716953
1604988521,17.716953
1604988522,17.716953
1604988523,17.716953
1604988524,17.716953
1604988525,17.716953
1604988526,17.783516
1604988527,17.783516
1604988528,17.783516
1604988529,17.783516
1604988530,17.783516
1604988531,17.783516
1604988532,17.783516
1604988533,17.783516
1604988534,17.783516
1604988535,17.783516
1604988536,17.783516
1604988537,18.361387
1604988538,18.361387
1604988539,18.361387
1604988540,18.361387
1604988541,18.361387
1604988542,17.783516
1604988543,17.783516
1604988544,17.783516
1604988545,17.783516
1604988546,17.783516
1604988547,17.783516
1604988548,17.783516
1604988549,17.716953
1604988550,17.716953
1604988551,17.716953
1604988552,17.719465
1604988553,17.716953
1604988554,17.716953
1604988555,17.716953
1604988556,17.719465
1604988557,17.716953
1604988558,17.716953
1604988559,17.716953
1604988560,17.783516
1604988561,18.361387
1604988562,18.361387
1604988563,18.361387
1604988564,18.361387
1604988565,18.361387
1604988566,18.361387
1604988567,18.361387
1604988568,18.361387
1604988569,17.783516
1604988570,17.783516
1604988571,17.783516
1604988572,17.783516
1604988573,17.783516
1604988574,17.716953
1604988575,17.716953
1604988576,17.716953
1604988577,17.719465
1604988578,17.719465
1604988579,17.719465
1604988580,17.719465
1604988581,17.719465
1604988582,17.719465
1604988583,17.719465
1604988584,17.719465
1604988585,17.719465
1604988586,17.716953
1604988587,17.716953
1604988588,17.716953
1604988589,17.783516
1604988590,17.716953
1604988591,17.716953
1604988592,17.716953
1604988593,17.716953
1604988594,17.716953
1604988595,17.716953
1604988596,17.716953
1604988597,17.716953
1604988598,17.716953
1604988599,17.716953
1604988600,17.716953
1604988601,17.716953
1604988602,17.783516
1604988603,17.783516
1604988604,17.783516
1604988605,18.361387
1604988606,17.783516
1604988607,17.783516
1604988608,17.783516
1604988609,17.783516
1604988610,17.716953
1604988611,17.716953
1604988612,17.716953
1604988613,17.716953
1604988614,17.716953
1604988615,17.716953
1604988616,17.716953
1604988617,17.719465
1604988618,17.716953
1604988619,17.716953
1604988620,17.716953
1604988621,17.716953
1604988622,17.716953
1604988623,17.716953
1604988624,17.716953
1604988625,17.716953
1604988626,17.716953
1604988627,17.783516
1604988628,17.783516
1604988629,17.783516
1604988630,18.361387
1604988631,17.783516
1604988632,17.783516
1604988633,17.783516
1604988634,17.783516
1604988635,17.783516
1604988636,18.361387
1604988637,17.783516
1604988638,17.783516
1604988639,17.783516
1604988640,17.783516
1604988641,17.783516
1604988642,17.783516
1604988643,17.783516
1604988644,17.783516
1604988645,17.783516
1604988646,17.783516
1604988647,17.783516
1604988648,17.783516
1604988649,17.783516
1604988650,17.783516
1604988651,17.783516
1604988652,17.783516
1604988653,17.783516
1604988654,17.716953
1604988655,17.716953
1604988656,17.716953
1604988657,17.716953
1604988658,17.716953
1604988659,17.716953
1604988660,17.716953
1604988661,17.716953
1604988662,17.719465
1604988663,17.716953
1604988664,17.716953
1604988665,17.783516
1604988666,17.783516
1604988667,17.716953
1604988668,17.783516
1604988669,17.783516
1604988670,17.783516
1604988671,17.716953
1604988672,17.716953
1604988673,17.716953
1604988674,17.716953
1604988675,17.716953
1604988676,17.719465
1604988677,17.719465
1604988678,17.719465
1604988679,17.719465
1604988680,17.719465
1604988681,17.719465
1604988682,17.716953
1604988683,17.716953
1604988684,17.716953
1604988685,17.716953
1604988686,17.716953
1604988687,17.716953
1604988688,17.716953
1604988689,17.719465
1604988690,17.719465
1604988691,17.719465
1604988692,17.719465
1604988693,17.719465
1604988694,17.719465
1604988695,17.719465
1604988696,17.719465
1604988697,17.719465
1604988698,17.853245
1604988699,17.853245
1604988700,17.853245
1604988701,17.719465
1604988702,17.719465
1604988703,17.853245
1604988704,17.716953
1604988705,17.716953
1604988706,17.719465
1604988707,17.719465
1604988708,17.719465
1604988709,17.716953
1604988710,17.716953
1604988711,17.719465
1604988712,17.719465
1604988713,17.853245
1604988714,17.853245
1604988715,17.853245
1604988716,17.719465
1604988717,17.716953
1604988718,17.716953
1604988719,17.716953
1604988720,17.716953
1604988721,17.783516
1604988722,18.361387
1604988723,18.361387
1604988724,18.361387
1604988725,19.160883
1604988726,19.160883
1604988727,19.160883
1604988728,19.160883
1604988729,19.160883
1604988730,19.160883
1604988731,18.361387
1604988732,18.361387
1604988733,18.361387
1604988734,18.361387
1604988735,18.361387
1604988736,17.783516
1604988737,17.783516
1604988738,17.716953
1604988739,17.783516
1604988740,17.783516
1604988741,17.783516
1604988742,17.783516
1604988743,18.361387
1604988744,17.783516
1604988745,17.783516
1604988746,17.783516
1604988747,17.783516
1604988748,17.783516
1604988749,17.783516
1604988750,17.783516
1604988751,17.783516
1604988752,17.783516
1604988753,17.783516
1604988754,17.783516
1604988755,17.783516
1604988756,17.783516
1604988757,17.783516
1604988758,17.783516
1604988759,17.783516
1604988760,17.783516
1604988761,17.716953
1604988762,17.783516
1604988763,17.783516
1604988764,17.716953
1604988765,17.716953
1604988766,17.716953
1604988767,17.716953
1604988768,17.716953
1604988769,17.716953
1604988770,17.716953
1604988771,17.716953
1604988772,17.716953
1604988773,17.716953
1604988774,17.716953
1604988775,17.716953
1604988776,17.716953
1604988777,17.716953
1604988778,17.716953
1604988779,17.716953
1604988780,17.716953
1604988781,17.716953
1604988782,17.783516
1604988783,17.716953
1604988784,17.716953
1604988785,17.716953
1604988786,17.716953
1604988787,17.716953
1604988788,17.716953
1604988789,17.783516
1604988790,17.716953
1604988791,17.716953
1604988792,17.716953
1604988793,17.783516
1604988794,17.783516
1604988795,17.783516
1604988796,17.783516
1604988797,17.783516
1604988798,17.783516
1604988799,17.783516
1604988800,17.783516
1604988801,17.783516
1604988802,17.783516
1604988803,17.783516
1604988804,17.783516
1604988805,17.783516
1604988806,17.783516
1604988807,17.783516
1604988808,17.783516
1604988809,17.783516
1604988810,17.783516
1604988811,17.783516
1604988812,18.361387
1604988813,18.361387
1604988814,18.361387
1604988815,18.361387
1604988816,18.361387
1604988817,18.361387
1604988818,17.783516
1604988819,17.783516
1604988820,17.783516
1604988821,17.783516
1604988822,17.783516
1604988823,17.716953
1604988824,17.716953
1604988825,17.716953
1604988826,17.716953
1604988827,17.716953
1604988828,17.719465
1604988829,17.719465
1604988830,17.719465
1604988831,17.719465
1604988832,17.719465
1604988833,17.719465
1604988834,17.719465
1604988835,17.719465
1604988836,17.719465
1604988837,17.719465
1604988838,17.719465
1604988839,17.719465
1604988840,17.719465
1604988841,17.719465
1604988842,17.719465
1604988843,17.719465
1604988844,17.716953
1604988845,17.716953
1604988846,17.783516
1604988847,17.783516
1604988848,17.783516
1604988849,17.716953
1604988850,17.716953
1604988851,17.716953
1604988852,17.716953
1604988853,17.719465
1604988854,17.719465
1604988855,17.719465
1604988856,17.853245
1604988857,17.853245
1604988858,17.853245
1604988859,17.853245
1604988860,17.853245
1604988861,17.853245
1604988862,17.853245
1604988863,17.853245
1604988864,17.853245
1604988865,17.853245
1604988866,17.853245
1604988867,17.853245
1604988868,17.853245
1604988869,17.853245
1604988870,17.853245
1604988871,17.719465
1604988872,17.719465
1604988873,17.853245
1604988874,17.853245
1604988875,17.853245
1604988876,17.853245
1604988877,17.853245
1604988878,17.853245
1604988879,17.719465
1604988880,17.719465
1604988881,17.719465
1604988882,17.719465
1604988883,17.719465
1604988884,17.716953
1604988885,17.716953
1604988886,17.716953
1604988887,17.716953
1604988888,17.716953
1604988889,17.716953
1604988890,17.716953
1604988891,17.716953
1604988892,17.719465
1604988893,17.719465
1604988894,17.719465
1604988895,17.719465
1604988896,17.719465
1604988897,17.719465
1604988898,17.719465
1604988899,17.719465
1604988900,17.719465
1604988901,17.719465
1604988902,17.719465
1604988903,17.719465
1604988904,17.719465
1604988905,17.719465
1604988906,17.716953
1604988907,17.716953
1604988908,17.716953
1604988909,17.716953
1604988910,17.716953
1604988911,17.716953
1604988912,17.716953
1604988913,17.716953
1604988914,17.719465
1604988915,17.719465
1604988916,17.719465
1604988917,17.853245
1604988918,17.853245
1604988919,17.853245
1604988920,17.853245
1604988921,17.853245
1604988922,17.853245
1604988923,17.719465
1604988924,17.719465
1604988925,17.719465
1604988926,17.719465
1604988927,17.716953
1604988928,17.716953
1604988929,17.783516
1604988930,17.783516
1604988931,17.783516
1604988932,17.783516
1604988933,17.783516
1604988934,17.716953
1604988935,17.719465
1604988936,17.719465
1604988937,17.853245
1604988938,17.853245
1604988939,17.853245
1604988940,17.853245
1604988941,17.853245
1604988942,17.853245
1604988943,17.853245
1604988944,17.853245
1604988945,17.853245
1604988946,17.853245
1604988947,17.853245
1604988948,17.853245
1604988949,17.853245
1604988950,17.853245
1604988951,17.853245
1604988952,17.853245
1604988953,17.853245
1604988954,17.719465
1604988955,17.719465
1604988956,17.719465
1604988957,17.716953
1604988958,17.716953
1604988959,17.716953
1604988960,17.716953
1604988961,17.716953
1604988962,17.716953
1604988963,17.716953
1604988964,17.719465
1604988965,17.719465
1604988966,17.719465
1604988967,17.719465
1604988968,17.719465
1604988969,17.853245
1604988970,17.719465
1604988971,17.719465
1604988972,17.853245
1604988973,17.853245
1604988974,17.853245
1604988975,17.719465
1604988976,17.719465
1604988977,17.719465
1604988978,17.719465
1604988979,17.719465
1604988980,17.719465
1604988981,17.719465
1604988982,17.719465
1604988983,17.719465
1604988984,17.853245
1604988985,17.853245
1604988986,17.853245
1604988987,17.853245
1604988988,17.719465
1604988989,17.719465
1604988990,17.719465
1604988991,17.719465
1604988992,17.716953
1604988993,17.716953
1604988994,17.716953
1604988995,17.783516
1604988996,17.783516
1604988997,17.783516
1604988998,17.783516
1604988999,18.361387
1604989000,18.361387
1604989001,18.361387
1604989002,17.783516
1604989003,17.783516
1604989004,17.783516
1604989005,17.783516
1604989006,17.716953
1604989007,17.716953
1604989008,17.716953
1604989009,17.716953
1604989010,17.716953
1604989011,17.716953
1604989012,17.719465
1604989013,17.719465
1604989014,17.719465
1604989015,17.716953
1604989016,17.716953
1604989017,17.716953
1604989018,17.716953
1604989019,17.716953
1604989020,17.716953
1604989021,17.719465
1604989022,17.719465
1604989023,17.719465
1604989024,17.719465
1604989025,17.719465
1604989026,17.719465
1604989027,17.719465
1604989028,17.719465
1604989029,17.719465
1604989030,17.719465
1604989031,17.719465
1604989032,17.719465
1604989033,17.719465
1604989034,17.716953
1604989035,17.716953
1604989036,17.783516
1604989037,17.716953
1604989038,17.716953
1604989039,17.716953
1604989040,17.783516
1604989041,17.783516
1604989042,17.783516
1604989043,17.716953
1604989044,17.719465
1604989045,17.719465
1604989046,17.719465
1604989047,17.719465
1604989048,17.853245
1604989049,17.853245
1604989050,17.853245
1604989051,17.853245
1604989052,17.853245
1604989053,17.853245
1604989054,17.853245
1604989055,17.853245
1604989056,17.853245
1604989057,17.853245
1604989058,17.853245
1604989059,17.719465
1604989060,17.719465
1604989061,17.719465
1604989062,17.719465
1604989063,17.716953
1604989064,17.716953
1604989065,17.783516
1604989066,17.783516
1604989067,17.783516
1604989068,17.783516
1604989069,18.361387
1604989070,18.361387
1604989071,18.361387
1604989072,18.361387
1604989073,18.361387
1604989074,18.361387
1604989075,17.783516
1604989076,18.361387
1604989077,17.783516
1604989078,17.783516
1604989079,17.783516
1604989080,17.783516
1604989081,17.783516
1604989082,17.783516
1604989083,17.783516
1604989084,18.361387
1604989085,18.361387
1604989086,18.361387
1604989087,18.361387
1604989088,18.361387
1604989089,18.361387
1604989090,18.361387
1604989091,18.361387
1604989092,18.361387
1604989093,18.361387
1604989094,17.783516
1604989095,17.783516
1604989096,18.361387
1604989097,18.361387
1604989098,18.361387
1604989099,18.361387
1604989100,18.361387
1604989101,17.783516
1604989102,18.361387
1604989103,18.361387
1604989104,17.783516
1604989105,17.783516
1604989106,17.783516
1604989107,17.783516
1604989108,17.783516
1604989109,17.783516
1604989110,17.783516
1604989111,17.783516
1604989112,18.361387
1604989113,18.361387
1604989114,18.361387
1604989115,18.361387
1604989116,18.361387
1604989117,18.361387
1604989118,18.361387
1604989119,18.361387
1604989120,17.783516
1604989121,17.783516
1604989122,17.783516
1604989123,17.783516
1604989124,17.783516
1604989125,17.783516
1604989126,17.783516
1604989127,17.716953
1604989128,17.716953
1604989129,17.716953
1604989130,17.719465
1604989131,17.719465
1604989132,17.719465
1604989133,17.719465
1604989134,17.719465
1604989135,17.719465
1604989136,17.719465
1604989137,17.719465
1604989138,17.716953
1604989139,17.716953
1604989140,17.716953
1604989141,17.783516
1604989142,17.783516
1604989143,17.783516
1604989144,17.783516
1604989145,17.783516
1604989146,18.361387
1604989147,18.361387
1604989148,19.160883
1604989149,19.160883
1604989150,19.160883
1604989151,18.361387
1604989152,18.361387
1604989153,17.783516
1604989154,17.783516
1604989155,17.716953
1604989156,17.719465
1604989157,17.719465
1604989158,17.853245
1604989159,17.853245
1604989160,17.853245
1604989161,17.853245
1604989162,17.853245
1604989163,17.853245
1604989164,17.853245
1604989165,17.853245
1604989166,17.853245
1604989167,17.853245
1604989168,17.853245
1604989169,17.853245
1604989170,17.853245
1604989171,17.719465
1604989172,17.719465
1604989173,17.853245
1604989174,17.853245
1604989175,17.853245
1604989176,17.719465
1604989177,17.719465
1604989178,17.719465
1604989179,17.719465
1604989180,17.716953
1604989181,17.716953
1604989182,17.716953
1604989183,17.716953
1604989184,17.716953
1604989185,17.783516
1604989186,17.783516
1604989187,17.783516
1604989188,17.783516
1604989189,17.716953
1604989190,17.716953
1604989191,17.716953
1604989192,17.716953
1604989193,17.716953
1604989194,17.716953
1604989195,17.716953
1604989196,17.716953
1604989197,17.716953
1604989198,17.783516
1604989199,17.783516
1604989200,17.783516
1604989201,17.783516
1604989202,17.783516
1604989203,17.783516
1604989204,17.783516
1604989205,17.783516
1604989206,17.783516
1604989207,17.783516
1604989208,17.716953
1604989209,17.716953
1604989210,17.716953
1604989211,17.716953
1604989212,17.716953
1604989213,17.719465
1604989214,17.719465
1604989215,17.719465
1604989216,17.716953
1604989217,17.716953
1604989218,17.716953
1604989219,17.716953
1604989220,17.716953
1604989221,17.716953
1604989222,17.716953
1604989223,17.716953
1604989224,17.716953
1604989225,17.783516
1604989226,17.783516
1604989227,17.716953
1604989228,17.716953
1604989229,17.716953
1604989230,17.716953
1604989231,17.716953
1604989232,17.716953
1604989233,17.716953
1604989234,17.716953
1604989235,17.716953
1604989236,17.719465
1604989237,17.716953
1604989238,17.716953
1604989239,17.716953
1604989240,17.716953
1604989241,17.716953
1604989242,17.783516
1604989243,17.783516
1604989244,17.783516
1604989245,17.783516
1604989246,17.716953
1604989247,17.716953
1604989248,17.716953
1604989249,17.716953
1604989250,17.719465
1604989251,17.719465
1604989252,17.719465
1604989253,17.719465
1604989254,17.719465
1604989255,17.719465
1604989256,17.716953
1604989257,17.716953
1604989258,17.783516
1604989259,17.783516
1604989260,17.783516
1604989261,18.361387
1604989262,18.361387
1604989263,19.160883
1604989264,19.160883
1604989265,19.160883
1604989266,19.160883
1604989267,19.160883
1604989268,19.160883
1604989269,18.361387
1604989270,18.361387
1604989271,18.361387
1604989272,18.361387
1604989273,17.783516
1604989274,17.783516
1604989275,18.361387
1604989276,18.361387
1604989277,18.361387
1604989278,17.783516
1604989279,17.783516
1604989280,17.783516
1604989281,17.783516
1604989282,17.783516
1604989283,17.716953
1604989284,17.716953
1604989285,17.716953
1604989286,17.716953
1604989287,17.719465
1604989288,17.719465
1604989289,17.719465
1604989290,17.719465
1604989291,17.853245
1604989292,17.853245
1604989293,17.853245
1604989294,17.719465
1604989295,17.719465
1604989296,17.719465
1604989297,17.719465
1604989298,17.719465
1604989299,17.719465
1604989300,17.719465
1604989301,17.719465
1604989302,17.719465
1604989303,17.719465
1604989304,17.719465
1604989305,17.719465
1604989306,17.853245
1604989307,17.853245
1604989308,17.719465
1604989309,17.719465
1604989310,17.719465
1604989311,17.719465
1604989312,17.716953
1604989313,17.719465
1604989314,17.719465
1604989315,17.719465
1604989316,17.716953
1604989317,17.716953
1604989318,17.716953
1604989319,17.783516
1604989320,17.783516
1604989321,17.716953
1604989322,17.716953
1604989323,17.716953
1604989324,17.719465
1604989325,17.719465
1604989326,17.716953
1604989327,17.716953
1604989328,17.716953
1604989329,17.716953
1604989330,17.719465
1604989331,17.719465
1604989332,17.719465
1604989333,17.719465
1604989334,17.719465
1604989335,17.719465
1604989336,17.719465
1604989337,17.719465
1604989338,17.719465
1604989339,17.719465
1604989340,17.719465
1604989341,17.719465
1604989342,17.719465
1604989343,17.719465
1604989344,17.719465
1604989345,17.719465
1604989346,17.719465
1604989347,17.719465
1604989348,17.719465
1604989349,17.719465
1604989350,17.719465
1604989351,17.719465
1604989352,17.719465
1604989353,17.716953
1604989354,17.719465
1604989355,17.719465
1604989356,17.719465
1604989357,17.719465
1604989358,17.853245
1604989359,17.853245
1604989360,17.853245
1604989361,17.853245
1604989362,17.853245
1604989363,17.853245
1604989364,17.853245
1604989365,17.853245
1604989366,17.853245
1604989367,17.853245
1604989368,17.853245
1604989369,17.719465
1604989370,17.719465
1604989371,17.719465
1604989372,17.719465
1604989373,17.719465
1604989374,17.719465
1604989375,17.719465
1604989376,17.719465
1604989377,17.719465
1604989378,17.716953
1604989379,17.716953
1604989380,17.716953
1604989381,17.783516
1604989382,17.716953
1604989383,17.716953
1604989384,17.716953
1604989385,17.716953
1604989386,17.716953
1604989387,17.719465
1604989388,17.719465
1604989389,17.719465
1604989390,17.719465
1604989391,17.719465
1604989392,17.719465
1604989393,17.716953
1604989394,17.716953
1604989395,17.716953
1604989396,17.716953
