timestamp,pm25,pm25_fa,cal_pm25_fa
1606139280,33.6,42.5,32.910538
1606139281,33.60194444444444,42.51639344262295,32.910538
1606139282,33.60388888888889,42.54864283794679,32.910538
1606139283,33.60583333333334,42.57983487604689,32.910538
1606139284,33.60777777777778,42.61000422437321,32.910538
1606139285,33.609722222222224,42.65557785636098,32.910538
1606139286,33.611666666666665,42.69965727090651,32.910538
1606139287,33.61361111111111,42.758684901368596,32.990868
1606139288,33.61555555555556,42.81577719968438,32.990868
1606139289,33.6175,42.87099761936686,32.990868
1606139290,33.61944444444445,42.924407533485976,32.990868
1606139291,33.62138888888889,42.97606630287988,32.990868
1606139292,33.623333333333335,43.02603134212971,32.990868
1606139293,33.625277777777775,43.074358183371366,32.990868
1606139294,33.62722222222222,43.10470709539197,32.990868
1606139295,33.62916666666666,43.13406096111683,32.990868
1606139296,33.63111111111111,43.17884584763759,32.990868
1606139297,33.63305555555556,43.205768934600286,32.990868
1606139298,33.635,43.231809297400275,32.990868
1606139299,33.636944444444445,43.25699587781338,32.85397
1606139300,33.638888888888886,43.281356668704746,32.85397
1606139301,33.64083333333333,43.304918745140654,32.85397
1606139302,33.64277777777778,43.311314851857354,32.85397
1606139303,33.64472222222222,43.317501250157115,32.85397
1606139304,33.64666666666667,43.33987825834868,32.85397
1606139305,33.64861111111111,43.36152159414053,32.85397
1606139306,33.650555555555556,43.38245531236543,32.85397
1606139307,33.6525,43.38630923655016,32.85397
1606139308,33.654444444444444,43.39003680256491,32.85397
1606139309,33.65638888888889,43.39364215330048,32.85397
1606139310,33.65833333333333,43.413522738438175,32.85397
1606139311,33.66027777777778,43.41635805848938,32.85397
1606139312,33.662222222222226,43.41910041722743,32.85397
1606139313,33.66416666666667,43.42175286256424,32.85397
1606139314,33.666111111111114,43.42431834248016,32.85397
1606139315,33.668055555555554,43.42679970830049,32.85397
1606139316,33.67,43.42919971786441,32.85397
1606139317,33.67194444444444,43.43152103859017,32.85397
1606139318,33.67388888888889,43.41737280781672,32.85397
1606139319,33.67583333333333,43.403688453462074,32.85397
1606139320,33.67777777777778,43.39045276646331,32.85397
1606139321,33.679722222222225,43.37765103641534,32.85397
1606139322,33.681666666666665,43.36526903522139,32.85397
1606139323,33.68361111111111,43.36968644390265,32.85397
1606139324,33.68555555555555,43.3739590195124,32.85397
1606139325,33.6875,43.378091510675915,32.85397
1606139326,33.68944444444445,43.398481952948835,32.85397
1606139327,33.69138888888889,43.41820385613084,32.85397
1606139328,33.693333333333335,43.45367258215933,32.85397
1606139329,33.695277777777775,43.48797839913771,32.85397
1606139330,33.69722222222222,43.52115943523155,32.67688
1606139331,33.69916666666667,43.5696460111256,32.67688
1606139332,33.70111111111111,43.61654286321985,32.67688
1606139333,33.70305555555556,43.66190211360608,32.67688
1606139334,33.705,43.70577417545506,32.67688
1606139335,33.706944444444446,43.748207809046704,32.67688
1606139336,33.708888888888886,43.789250175963204,32.552258
1606139337,33.71083333333333,43.81255344888244,32.552258
1606139338,33.71277777777778,43.818699237443674,32.552258
1606139339,33.71472222222222,43.8246435247406,32.552258
1606139340,33.71666666666667,43.83039291737205,32.552258
1606139341,33.71861111111111,43.835953805327065,32.552258
1606139342,33.720555555555556,43.84133236908683,32.552258
1606139343,33.7225,43.84653458649382,32.552258
1606139344,33.724444444444444,43.85156623939566,32.552258
1606139345,33.72638888888889,43.85643292007121,32.552258
1606139346,33.72833333333333,43.844746594822965,32.552258
