timestamp,pm25,pm25_fa,cal_pm25_fa
1604324880,40.4,79.75,42.16545
1604324881,40.39944444444444,79.75,42.16545
1604324882,40.39888888888889,79.25,42.16545
1604324883,40.39833333333333,79.25,42.16545
1604324884,40.397777777777776,78.75,40.207928
1604324885,40.397222222222226,79.0,40.207928
1604324886,40.39666666666667,79.0,40.207928
1604324887,40.39611111111111,79.0,40.207928
1604324888,40.39555555555555,79.0,40.207928
1604324889,40.395,79.25,42.16545
1604324890,40.394444444444446,78.75,40.207928
1604324891,40.39388888888889,79.25,42.16545
1604324892,40.39333333333333,79.25,42.16545
1604324893,40.39277777777778,79.5,42.16545
1604324894,40.39222222222222,79.75,42.16545
1604324895,40.391666666666666,79.5,42.16545
1604324896,40.39111111111111,79.75,42.16545
1604324897,40.39055555555556,79.5,42.16545
1604324898,40.39,79.75,42.16545
1604324899,40.38944444444444,80.0,42.16545
1604324900,40.388888888888886,80.0,42.16545
1604324901,40.388333333333335,79.75,42.16545
1604324902,40.38777777777778,80.25,42.16545
1604324903,40.38722222222222,80.5,42.16545
1604324904,40.38666666666666,80.5,42.16545
1604324905,40.38611111111111,80.25,42.16545
1604324906,40.385555555555555,80.25,42.16545
1604324907,40.385,80.5,42.16545
1604324908,40.38444444444445,80.25,42.16545
1604324909,40.38388888888889,80.0,42.16545
1604324910,40.38333333333333,79.75,42.16545
1604324911,40.382777777777775,79.5,42.16545
1604324912,40.382222222222225,79.25,42.16545
1604324913,40.38166666666667,79.0,40.207928
1604324914,40.38111111111111,78.5,40.207928
1604324915,40.38055555555555,78.25,40.207928
1604324916,40.38,78.5,40.207928
1604324917,40.379444444444445,78.5,40.207928
1604324918,40.37888888888889,78.5,40.207928
1604324919,40.37833333333333,78.75,40.207928
1604324920,40.37777777777778,78.75,40.207928
1604324921,40.37722222222222,79.0,40.207928
1604324922,40.376666666666665,79.25,42.16545
1604324923,40.37611111111111,79.5,42.16545
1604324924,40.37555555555556,79.5,42.16545
1604324925,40.375,80.0,42.16545
1604324926,40.37444444444444,79.75,42.16545
1604324927,40.373888888888885,79.75,42.16545
1604324928,40.373333333333335,79.75,42.16545
1604324929,40.37277777777778,79.5,42.16545
1604324930,40.37222222222222,79.5,42.16545
1604324931,40.37166666666667,79.5,42.16545
1604324932,40.37111111111111,79.5,42.16545
1604324933,40.370555555555555,79.5,42.16545
1604324934,40.37,79.25,42.16545
1604324935,40.36944444444445,79.5,42.16545
1604324936,40.36888888888889,79.5,42.16545
1604324937,40.36833333333333,79.25,42.16545
1604324938,40.367777777777775,79.5,42.16545
1604324939,40.367222222222225,79.75,42.16545
1604324940,40.36666666666667,79.75,42.16545
1604324941,40.36611111111111,79.75,42.16545
1604324942,40.36555555555555,79.75,42.16545
1604324943,40.365,79.75,42.16545
1604324944,40.364444444444445,80.0,42.16545
1604324945,40.36388888888889,79.75,42.16545
1604324946,40.36333333333333,79.5,42.16545
1604324947,40.36277777777778,79.75,42.16545
1604324948,40.36222222222222,79.75,42.16545
1604324949,40.361666666666665,80.0,42.16545
1604324950,40.361111111111114,80.0,42.16545
1604324951,40.36055555555556,80.5,42.16545
1604324952,40.36,80.5,42.16545
1604324953,40.35944444444444,80.5,42.16545
1604324954,40.35888888888889,81.0,42.16545
1604324955,40.358333333333334,81.25,42.16545
1604324956,40.35777777777778,81.25,42.16545
1604324957,40.35722222222222,81.25,42.16545
1604324958,40.35666666666667,81.5,42.16545
1604324959,40.35611111111111,81.5,42.16545
1604324960,40.355555555555554,81.25,42.16545
1604324961,40.355,81.25,42.16545
1604324962,40.35444444444445,81.25,42.16545
1604324963,40.35388888888889,81.25,42.16545
1604324964,40.35333333333333,81.0,42.16545
1604324965,40.352777777777774,81.25,42.16545
1604324966,40.352222222222224,81.0,42.16545
1604324967,40.35166666666667,80.25,42.16545
1604324968,40.35111111111111,80.75,42.16545
1604324969,40.35055555555556,80.5,42.16545
1604324970,40.35,80.5,42.16545
1604324971,40.349444444444444,80.25,42.16545
1604324972,40.34888888888889,80.0,42.16545
1604324973,40.348333333333336,80.25,42.16545
1604324974,40.34777777777778,80.5,42.16545
1604324975,40.34722222222222,80.75,42.16545
1604324976,40.346666666666664,80.5,42.16545
1604324977,40.346111111111114,81.0,42.16545
1604324978,40.345555555555556,80.75,42.16545
1604324979,40.345,81.0,42.16545
1604324980,40.34444444444444,81.25,42.16545
1604324981,40.34388888888889,81.25,42.16545
1604324982,40.343333333333334,81.0,42.16545
1604324983,40.342777777777776,80.75,42.16545
1604324984,40.34222222222222,80.5,42.16545
1604324985,40.34166666666667,80.0,42.16545
1604324986,40.34111111111111,80.0,42.16545
1604324987,40.340555555555554,79.0,40.207928
1604324988,40.34,79.5,42.16545
1604324989,40.339444444444446,79.25,42.16545
1604324990,40.33888888888889,79.0,40.207928
1604324991,40.33833333333333,79.0,40.207928
1604324992,40.33777777777778,79.0,40.207928
1604324993,40.33722222222222,79.25,42.16545
1604324994,40.336666666666666,79.75,42.16545
1604324995,40.33611111111111,79.75,42.16545
1604324996,40.33555555555556,79.75,42.16545
1604324997,40.335,79.75,42.16545
1604324998,40.33444444444444,79.75,42.16545
1604324999,40.333888888888886,79.75,42.16545
1604325000,40.333333333333336,79.75,42.16545
1604325001,40.33277777777778,79.75,42.16545
1604325002,40.33222222222222,79.75,42.16545
1604325003,40.33166666666666,79.75,42.16545
1604325004,40.33111111111111,79.5,42.16545
1604325005,40.330555555555556,79.25,42.16545
1604325006,40.33,79.25,42.16545
1604325007,40.32944444444445,79.25,42.16545
1604325008,40.32888888888889,79.0,40.207928
1604325009,40.32833333333333,79.5,42.16545
1604325010,40.327777777777776,79.5,42.16545
1604325011,40.327222222222225,79.5,42.16545
1604325012,40.32666666666667,79.75,42.16545
1604325013,40.32611111111111,79.75,42.16545
1604325014,40.32555555555555,80.0,42.16545
1604325015,40.325,80.25,42.16545
1604325016,40.324444444444445,80.5,42.16545
1604325017,40.32388888888889,80.5,42.16545
1604325018,40.32333333333333,80.5,42.16545
1604325019,40.32277777777778,80.25,42.16545
1604325020,40.32222222222222,80.25,42.16545
1604325021,40.321666666666665,80.0,42.16545
1604325022,40.32111111111111,80.0,42.16545
1604325023,40.32055555555556,79.75,42.16545
1604325024,40.32,79.25,42.16545
1604325025,40.31944444444444,79.0,40.207928
1604325026,40.318888888888885,79.0,40.207928
1604325027,40.318333333333335,79.0,40.207928
1604325028,40.31777777777778,78.75,40.207928
1604325029,40.31722222222222,78.75,40.207928
1604325030,40.31666666666667,78.75,40.207928
1604325031,40.31611111111111,78.75,40.207928
1604325032,40.315555555555555,79.0,40.207928
1604325033,40.315,78.75,40.207928
1604325034,40.31444444444445,79.0,40.207928
1604325035,40.31388888888889,79.0,40.207928
1604325036,40.31333333333333,79.0,40.207928
1604325037,40.312777777777775,79.25,42.16545
1604325038,40.312222222222225,79.25,42.16545
1604325039,40.31166666666667,79.5,42.16545
1604325040,40.31111111111111,79.5,42.16545
1604325041,40.31055555555555,79.75,42.16545
1604325042,40.31,79.75,42.16545
1604325043,40.309444444444445,79.75,42.16545
1604325044,40.30888888888889,80.0,42.16545
1604325045,40.30833333333333,79.75,42.16545
1604325046,40.30777777777778,79.75,42.16545
1604325047,40.30722222222222,79.75,42.16545
1604325048,40.306666666666665,79.75,42.16545
1604325049,40.30611111111111,79.75,42.16545
1604325050,40.30555555555556,80.0,42.16545
1604325051,40.305,80.0,42.16545
1604325052,40.30444444444444,80.25,42.16545
1604325053,40.30388888888889,80.25,42.16545
1604325054,40.303333333333335,80.25,42.16545
1604325055,40.30277777777778,80.75,42.16545
1604325056,40.30222222222222,80.75,42.16545
1604325057,40.30166666666667,81.0,42.16545
1604325058,40.30111111111111,81.25,42.16545
1604325059,40.300555555555555,81.25,42.16545
1604325060,40.3,81.0,42.16545
1604325061,40.29944444444445,81.5,42.16545
1604325062,40.29888888888889,81.5,42.16545
1604325063,40.29833333333333,81.75,42.16545
1604325064,40.297777777777775,81.75,42.16545
1604325065,40.297222222222224,81.5,42.16545
1604325066,40.29666666666667,81.5,42.16545
1604325067,40.29611111111111,81.5,42.16545
1604325068,40.29555555555555,81.25,42.16545
1604325069,40.295,81.25,42.16545
1604325070,40.294444444444444,80.75,42.16545
1604325071,40.29388888888889,80.5,42.16545
1604325072,40.29333333333334,80.25,42.16545
1604325073,40.29277777777778,80.25,42.16545
1604325074,40.29222222222222,79.75,42.16545
1604325075,40.291666666666664,79.75,42.16545
1604325076,40.291111111111114,79.75,42.16545
1604325077,40.29055555555556,80.25,42.16545
1604325078,40.29,80.25,42.16545
1604325079,40.28944444444444,80.25,42.16545
1604325080,40.28888888888889,80.5,42.16545
1604325081,40.288333333333334,80.5,42.16545
1604325082,40.28777777777778,80.25,42.16545
1604325083,40.28722222222222,80.75,42.16545
1604325084,40.28666666666667,81.0,42.16545
1604325085,40.28611111111111,80.75,42.16545
1604325086,40.285555555555554,80.25,42.16545
1604325087,40.285,80.25,42.16545
1604325088,40.284444444444446,80.25,42.16545
1604325089,40.28388888888889,80.25,42.16545
1604325090,40.28333333333333,80.25,42.16545
1604325091,40.28277777777778,80.25,42.16545
1604325092,40.282222222222224,80.25,42.16545
1604325093,40.281666666666666,80.25,42.16545
1604325094,40.28111111111111,80.25,42.16545
1604325095,40.28055555555556,80.25,42.16545
1604325096,40.28,80.25,42.16545
1604325097,40.279444444444444,80.25,42.16545
1604325098,40.278888888888886,80.0,42.16545
1604325099,40.278333333333336,80.0,42.16545
1604325100,40.27777777777778,79.75,42.16545
1604325101,40.27722222222222,79.75,42.16545
