timestamp,pm25,pm25_fa,cal_pm25_fa
1605188880,28.2,65.33333333333333,38.5306
1605188881,28.198333333333334,65.33333333333333,38.5306
1605188882,28.196666666666665,65.3224043715847,38.5306
1605188883,28.195,65.31183373645077,38.5306
1605188884,28.193333333333335,65.30160967951797,38.5306
1605188885,28.191666666666666,65.30264979931519,38.5306
1605188886,28.19,65.31458477857261,38.5306
1605188887,28.188333333333333,65.34798637053196,38.5306
1605188888,28.186666666666667,65.38029282832873,38.5306
1605188889,28.185000000000002,65.43339798149829,38.5306
1605188890,28.183333333333334,65.49569094385353,38.5306
1605188891,28.181666666666665,65.57779943749767,38.5306
1605188892,28.18,65.66814481113164,38.5306
1605188893,28.178333333333335,65.75552804136775,40.74374
1605188894,28.176666666666666,65.85097520941035,40.74374
1605188895,28.175,65.94329296210726,40.74374
1605188896,28.173333333333332,66.03258390324036,40.74374
1605188897,28.171666666666667,66.1080183107844,40.74374
1605188898,28.17,66.18097945906469,40.74374
1605188899,28.168333333333333,66.26247740029754,42.990353
1605188900,28.166666666666668,66.31944535438613,42.990353
1605188901,28.165,66.37454550670135,42.990353
1605188902,28.163333333333334,66.42783909664557,42.990353
1605188903,28.16166666666667,66.49031431752057,42.990353
1605188904,28.16,66.56167013224668,42.990353
1605188905,28.15833333333333,66.61975745031508,42.990353
1605188906,28.156666666666666,66.68686922790037,42.990353
1605188907,28.155,66.77363854283261,42.990353
1605188908,28.153333333333332,66.85756296219328,42.990353
1605188909,28.151666666666667,66.96059368474432,42.990353
1605188910,28.15,67.06024635081828,43.694283
1605188911,28.148333333333333,67.15663171636521,43.694283
1605188912,28.14666666666667,67.24985690599259,43.694283
1605188913,28.145,67.3400255320256,43.694283
1605188914,28.143333333333334,67.43816677141274,43.694283
1605188915,28.141666666666666,67.5330902652462,43.694283
1605188916,28.14,67.62490151338021,43.694283
1605188917,28.138333333333335,67.70277359490872,43.694283
1605188918,28.136666666666667,67.7780924934363,43.694283
1605188919,28.135,67.86187088162963,43.694283
1605188920,28.133333333333333,67.93197347567457,43.694283
1605188921,28.131666666666668,68.01070658576174,43.27292
1605188922,28.13,68.08685828240344,43.27292
1605188923,28.128333333333334,68.16051320210606,43.27292
1605188924,28.126666666666665,68.22082424465997,43.27292
1605188925,28.125,68.27915787598258,43.27292
1605188926,28.123333333333335,68.33557892922904,43.27292
1605188927,28.121666666666666,68.39015011187728,43.27292
1605188928,28.12,68.43200311367364,43.27292
1605188929,28.118333333333332,68.47248388590292,43.27292
1605188930,28.116666666666667,68.51163741969845,41.508442
1605188931,28.115000000000002,68.54950723107446,41.508442
1605188932,28.113333333333333,68.59706437103922,41.508442
1605188933,28.111666666666668,68.64306226051335,41.508442
1605188934,28.11,68.69848098421237,41.508442
1605188935,28.108333333333334,68.77394062407426,41.508442
1605188936,28.10666666666667,68.8469261773833,41.508442
1605188937,28.105,68.91751876173139,41.508442
1605188938,28.10333333333333,68.97486787336861,41.508442
1605188939,28.101666666666667,69.04126564801226,40.293533
1605188940,28.1,69.08362852294083,40.293533
1605188941,28.098333333333333,69.10274452765316,40.293533
1605188942,28.096666666666668,69.11030481636398,40.293533
1605188943,28.095,69.10668826500778,40.293533
1605188944,28.093333333333334,69.09226132735726,40.293533
1605188945,28.09166666666667,69.0783074040559,40.293533
1605188946,28.09,69.05388202468795,40.293533
1605188947,28.088333333333335,69.03025747743042,40.293533
1605188948,28.086666666666666,69.0074075054928,40.293533
1605188949,28.085,68.985306712963,41.508442
1605188950,28.083333333333336,68.96393053658169,41.508442
1605188951,28.081666666666667,68.95418418019102,41.508442
1605188952,28.08,68.95568633821755,41.508442
1605188953,28.078333333333333,68.95713924516123,41.508442
1605188954,28.076666666666668,68.96947347756031,41.508442
1605188955,28.075,68.99233227064576,41.508442
1605188956,28.073333333333334,69.0253705568541,40.293533
1605188957,28.071666666666665,69.04639665881517,40.293533
1605188958,28.07,69.06673338038406,40.293533
1605188959,28.068333333333335,69.10826124769387,40.293533
1605188960,28.066666666666666,69.14842754558369,40.293533
1605188961,28.065,69.19820587742248,40.293533
1605188962,28.063333333333333,69.25728109455618,40.293533
1605188963,28.061666666666667,69.32534838107345,40.293533
1605188964,28.060000000000002,69.40211291502732,40.293533
1605188965,28.058333333333334,69.48728954076411,40.293533
1605188966,28.056666666666665,69.59153141374453,39.728092
1605188967,28.055,69.69235552039771,39.728092
1605188968,28.053333333333335,69.78987391863602,39.473694
1605188969,28.051666666666666,69.9060529158392,39.473694
1605188970,28.05,70.02935172734175,39.407043
1605188971,28.048333333333332,70.15953691660923,39.407043
1605188972,28.046666666666667,70.29638270076411,38.903454
1605188973,28.045,70.41781277614888,38.903454
1605188974,28.043333333333333,70.53526153758662,39.77568
1605188975,28.041666666666668,70.65978848170947,39.77568
1605188976,28.04,70.78023257520533,41.582695
1605188977,28.038333333333334,70.88579872028056,41.582695
1605188978,28.03666666666667,70.98790368027136,41.582695
1605188979,28.035,71.07573197490727,42.604733
1605188980,28.03333333333333,71.1606806533256,42.604733
1605188981,28.031666666666666,71.24284412917285,42.604733
1605188982,28.03,71.31138475881745,41.652283
1605188983,28.028333333333332,71.36674919295457,41.652283
1605188984,28.026666666666667,71.40936943799431,41.652283
1605188985,28.025,71.42873437445353,41.652283
1605188986,28.023333333333333,71.4365354332146,41.652283
1605188987,28.02166666666667,71.4440807195573,41.652283
1605188988,28.02,71.44044965771388,41.652283
1605188989,28.018333333333334,71.42600868532982,41.652283
1605188990,28.016666666666666,71.40111222570151,41.652283
1605188991,28.015,71.36610308168945,41.652283
1605188992,28.013333333333335,71.33224177846465,41.652283
1605188993,28.011666666666667,71.28856172015433,41.652283
1605188994,28.01,71.23538483315474,42.604733
1605188995,28.008333333333333,71.1730224888983,42.604733
1605188996,28.006666666666668,71.11270481166666,42.604733
1605188997,28.005,71.05436476319672,42.604733
1605188998,28.003333333333334,71.00886646494983,42.604733
1605188999,28.001666666666665,70.96485991418645,41.582695
1605189000,28.0,70.93322516290165,41.582695
1605189001,27.998333333333335,70.91355657832564,41.582695
1605189002,27.996666666666666,70.9054618271237,41.582695
1605189003,27.995,70.89763247760051,41.582695
1605189004,27.993333333333332,70.90098878981034,41.582695
