timestamp,pm25,pm25_fa,cal_pm25_fa
1604324880,40.4,58.0,35.20107
1604324881,40.39944444444444,58.0,35.20107
1604324882,40.39888888888889,57.98907103825136,35.13803
1604324883,40.39833333333333,57.95664247962017,35.13803
1604324884,40.397777777777776,57.92527715241951,35.13803
1604324885,40.397222222222226,57.88401123485384,35.13803
1604324886,40.39666666666667,57.855027259940606,35.13803
1604324887,40.39611111111111,57.805135655789535,35.13803
1604324888,40.39555555555555,57.756879841938506,35.13803
1604324889,40.395,57.71020618591866,34.45176
1604324890,40.394444444444446,57.67599177545137,34.45176
1604324891,40.39388888888889,57.64289914893385,34.45176
1604324892,40.39333333333333,57.61089152656442,34.45176
1604324893,40.39277777777778,57.601791257933904,34.45176
1604324894,40.39222222222222,57.6039183205153,34.45176
1604324895,40.391666666666666,57.616904605088564,34.45176
1604324896,40.39111111111111,57.618536148091124,34.45176
1604324897,40.39055555555556,57.62011419788049,34.45176
1604324898,40.39,57.632569470081116,34.45176
1604324899,40.38944444444444,57.65554533445004,34.45176
1604324900,40.388888888888886,57.68869685353911,34.45176
1604324901,40.388333333333335,57.70983247582743,34.45176
1604324902,40.38777777777778,57.74120408864184,34.45176
1604324903,40.38722222222222,57.77154712398691,35.13803
1604324904,40.38666666666666,57.82275322921139,35.13803
1604324905,40.38611111111111,57.87228044573997,35.13803
1604324906,40.385555555555555,57.92018381910369,35.13803
1604324907,40.385,57.9883745135593,35.13803
1604324908,40.38444444444445,58.06525840928959,35.20107
1604324909,40.38388888888889,58.1286925598047,35.20107
1604324910,40.38333333333333,58.21190482560345,35.20107
1604324911,40.382777777777775,58.2923888203924,35.723827
1604324912,40.382222222222225,58.370233995680074,35.723827
1604324913,40.38166666666667,58.45645583188729,35.723827
1604324914,40.38111111111111,58.53985072264508,36.39357
1604324915,40.38055555555555,58.63144031643813,36.39357
1604324916,40.38,58.73095593447841,36.39357
1604324917,40.379444444444445,58.838137707118456,37.25393
1604324918,40.37888888888889,58.95273428502714,37.73736
1604324919,40.37833333333333,59.074502559835,37.73536
1604324920,40.37777777777778,59.19227843219013,37.73536
1604324921,40.37722222222222,59.317121762282255,38.297165
1604324922,40.376666666666665,59.43787186843693,38.297165
1604324923,40.37611111111111,59.554662954717685,38.229034
