timestamp,pm25,pm25_fa,cal_pm25_fa
1606398480,44.2,56.5,33.582096
1606398481,44.19555555555556,56.51639344262295,33.582096
1606398482,44.19111111111111,56.53224939532383,33.582096
1606398483,44.18666666666667,56.54758548072305,33.582096
1606398484,44.18222222222222,56.56241874365016,33.582096
1606398485,44.17777777777778,56.57676567008786,33.582096
1606398486,44.17333333333333,56.59064220549481,33.582096
1606398487,44.16888888888889,56.604063772527766,33.582096
1606398488,44.16444444444444,56.600651845559646,33.582096
1606398489,44.16,56.5973517850495,33.582096
1606398490,44.15555555555555,56.59415992324459,33.582096
1606398491,44.151111111111106,56.59107271264641,33.582096
1606398492,44.14666666666667,56.588086722067835,33.582096
1606398493,44.14222222222222,56.58519863281971,33.582096
1606398494,44.13777777777778,56.582405235022335,33.582096
1606398495,44.13333333333333,56.59609686666095,33.582096
1606398496,44.12888888888889,56.62573303496715,33.582096
1606398497,44.12444444444444,56.65439752562396,33.582096
1606398498,44.12,56.68212219691499,33.582096
1606398499,44.11555555555555,56.708937862589906,33.582096
1606398500,44.111111111111114,56.73487432611155,33.582096
1606398501,44.10666666666667,56.743566971157065,33.582096
1606398502,44.102222222222224,56.73558116882405,33.582096
1606398503,44.09777777777778,56.69507031082982,33.582096
1606398504,44.093333333333334,56.65588767768786,33.582096
1606398505,44.08888888888889,56.585202835796444,33.582096
1606398506,44.08444444444444,56.50044208708181,33.582096
1606398507,44.08,56.40206693668568,34.11782
1606398508,44.07555555555555,56.27413031581074,34.11782
1606398509,44.07111111111111,56.13399489562022,34.189857
1606398510,44.06666666666666,55.98206063674742,34.11764
1606398511,44.06222222222222,55.81871438636226,34.11764
1606398512,44.05777777777777,55.66072375074382,34.56063
1606398513,44.053333333333335,55.49151969334238,34.912624
1606398514,44.04888888888889,55.311469867331155,34.912624
1606398515,44.044444444444444,55.1373233143039,35.203365
1606398516,44.04,54.95249304170377,35.1204
1606398517,44.035555555555554,54.773722778041346,35.1204
1606398518,44.03111111111111,54.60081383449901,35.192196
1606398519,44.026666666666664,54.433574036646576,35.349808
1606398520,44.022222222222226,54.28821095347783,35.349808
1606398521,44.01777777777778,54.14761387303594,34.947037
1606398522,44.013333333333335,54.028019975559346,34.947037
1606398523,44.00888888888889,53.92874063209838,34.643513
1606398524,44.004444444444445,53.84910979170171,34.643513
1606398525,44.0,53.78848324115412,34.643513
1606398526,43.995555555555555,53.72984444636218,33.551563
1606398527,43.99111111111111,53.7223085628749,33.551563
1606398528,43.986666666666665,53.71501975753473,33.551563
1606398529,43.98222222222222,53.72436337204178,33.551563
1606398530,43.977777777777774,53.749794081155166,33.551563
1606398531,43.97333333333333,53.757997553904175,34.643513
1606398532,43.968888888888884,53.76593206033355,34.643513
1606398533,43.964444444444446,53.77360641901114,34.643513
1606398534,43.96,53.78102915937143,34.643513
1606398535,43.955555555555556,53.804601973818265,34.643513
1606398536,43.95111111111111,53.81100846647997,34.643513
1606398537,43.946666666666665,53.80081146757898,34.643513
1606398538,43.94222222222222,53.79094879651082,34.643513
1606398539,43.937777777777775,53.78140949170718,34.643513
1606398540,43.93333333333333,53.78857639361842,34.643513
1606398541,43.92888888888889,53.795508315139124,34.643513
1606398542,43.92444444444445,53.802212960544395,34.643513
1606398543,43.92,53.80869778151015,34.643513
1606398544,43.91555555555556,53.81496998539505,34.643513
1606398545,43.91111111111111,53.821036543250955,34.643513
1606398546,43.906666666666666,53.82690419757059,34.643513
1606398547,43.90222222222222,53.832579469781386,34.643513
1606398548,43.897777777777776,53.83806866749347,34.643513
1606398549,43.89333333333333,53.84337789151007,34.643513
1606398550,43.888888888888886,53.848513042608104,34.643513
1606398551,43.88444444444444,53.85347982809637,34.643513
1606398552,43.879999999999995,53.874677210781726,34.643513
1606398553,43.87555555555556,53.862392712067575,34.643513
1606398554,43.87111111111111,53.850510983803055,34.643513
1606398555,43.86666666666667,53.85541226302262,34.643513
1606398556,43.86222222222222,53.84375940193991,34.643513
1606398557,43.85777777777778,53.83248860187631,34.643513
1606398558,43.85333333333333,53.805193893618075,34.643513
1606398559,43.84888888888889,53.778794093827315,34.643513
1606398560,43.84444444444444,53.73686641861986,33.551563
1606398561,43.84,53.69631342128806,33.551563
1606398562,43.83555555555556,53.640696587803205,33.551563
1606398563,43.83111111111111,53.570509814432604,33.551563
1606398564,43.82666666666667,53.48623080412334,32.17969
1606398565,43.82222222222222,53.388321597430775,32.17969
1606398566,43.81777777777778,53.293622528662546,32.17969
1606398567,43.81333333333333,53.202028347394915,31.2782
1606398568,43.80888888888889,53.113437254037706,31.2782
1606398569,43.80444444444444,53.02775078669221,31.2782
1606398570,43.8,52.94487371171869,29.60107
1606398571,43.79555555555555,52.86471391789185,29.60107
1606398572,43.79111111111111,52.78718231402654,29.60107
1606398573,43.78666666666666,52.72858617258304,29.526447
1606398574,43.782222222222224,52.68830465872786,29.526447
1606398575,43.77777777777778,52.66573729286793,29.526447
1606398576,43.77333333333333,52.64390984064275,29.526447
1606398577,43.76888888888889,52.65558492783478,29.526447
1606398578,43.76444444444444,52.683270667905774,29.526447
1606398579,43.76,52.742835564040014,29.526447
1606398580,43.75555555555555,52.800447512760016,29.60107
1606398581,43.75111111111111,52.88895743037444,29.60107
1606398582,43.74666666666667,53.00735226872281,31.2782
1606398583,43.742222222222225,53.13825875171551,31.2782
1606398584,43.73777777777778,53.29766010411828,32.17969
1606398585,43.733333333333334,53.46822862529473,32.17969
1606398586,43.72888888888889,53.64959817856376,33.551563
1606398587,43.724444444444444,53.8414146317256,34.643513
1606398588,43.72,54.0433354634723,34.947037
1606398589,43.715555555555554,54.255029382702716,35.349808
1606398590,43.71111111111111,54.47617596031901,35.349808
1606398591,43.70666666666666,54.690071830472476,35.192196
1606398592,43.70222222222222,54.91334816389961,35.1204
1606398593,43.69777777777777,55.12930396180454,35.203365
1606398594,43.693333333333335,55.33817924174538,34.912624
1606398595,43.68888888888889,55.54020615185208,34.56063
1606398596,43.684444444444445,55.71921578621759,34.56063
1606398597,43.68,55.89235625224324,34.11764
1606398598,43.675555555555555,56.05981998167789,34.189857
1606398599,43.67111111111111,56.221793097032716,34.189857
1606398600,43.666666666666664,56.36206217581852,34.11782
1606398601,43.66222222222222,56.49773226841464,34.11782
1606398602,43.65777777777778,56.6289541612535,33.582096
1606398603,43.653333333333336,56.77226713957306,32.993187
1606398604,43.64888888888889,56.91088133171821,32.993187
1606398605,43.644444444444446,57.04495079625204,33.596394
1606398606,43.64,57.17462454063722,33.596394
1606398607,43.635555555555555,57.30004668684583,33.968536
1606398608,43.63111111111111,57.42135663153942,33.968536
1606398609,43.626666666666665,57.53868920099714,34.45176
1606398610,43.62222222222222,57.6685682435874,34.45176
1606398611,43.617777777777775,57.7941889569124,35.13803
1606398612,43.61333333333333,57.93208440094806,35.13803
1606398613,43.608888888888885,58.06545868288418,35.20107
1606398614,43.60444444444444,58.194460037543706,35.20107
1606398615,43.6,58.321573759966164,35.723827
1606398616,43.595555555555556,58.44686173973308,35.723827
1606398617,43.59111111111111,58.57038383725939,36.39357
1606398618,43.586666666666666,58.69219795032348,36.39357
1606398619,43.58222222222222,58.81236007841592,37.25393
1606398620,43.577777777777776,58.9309243849784,37.73736
1606398621,43.57333333333333,59.04794325760206,37.73536
1606398622,43.568888888888885,59.16346736625209,37.73536
1606398623,43.56444444444445,59.27754571958341,38.297165
1606398624,43.56,59.39022571940971,38.297165
1606398625,43.55555555555556,59.50155321338691,38.229034
1606398626,43.55111111111111,59.61157254596907,38.229034
1606398627,43.54666666666667,59.720326607693735,38.229034
1606398628,43.54222222222222,59.82785688285131,37.735123
1606398629,43.53777777777778,59.93186157521684,37.735123
1606398630,43.53333333333333,60.0488497202917,37.770126
1606398631,43.528888888888886,60.1783956311018,37.770126
1606398632,43.52444444444444,60.3036941350001,38.020542
1606398633,43.519999999999996,60.424884491229605,38.020542
1606398634,43.51555555555555,60.5421013931565,38.203484
1606398635,43.51111111111111,60.655475117971044,38.203484
1606398636,43.50666666666667,60.78152511410314,38.389355
1606398637,43.50222222222222,60.88704888085386,38.389355
1606398638,43.49777777777778,60.98911285197341,38.389355
1606398639,43.49333333333333,61.087830463384115,38.389355
1606398640,43.48888888888889,61.1997048744207,38.389355
1606398641,43.48444444444444,61.307911271980686,38.51345
1606398642,43.48,61.41256991880099,38.51345
1606398643,43.47555555555556,61.513797134578,40.030693
1606398644,43.471111111111114,61.61170542524757,40.030693
1606398645,43.46666666666667,61.722797050649284,40.030693
1606398646,43.46222222222222,61.813852885054224,40.28518
1606398647,43.45777777777778,61.90192328226556,40.28518
1606398648,43.45333333333333,61.987106125469964,40.28518
1606398649,43.44888888888889,62.0694960885693,40.862595
1606398650,43.44444444444444,62.13279129878014,40.862595
1606398651,43.44,62.194011256197186,40.862595
1606398652,43.43555555555555,62.25322400189563,41.609234
1606398653,43.43111111111111,62.27770846084987,41.609234
1606398654,43.42666666666666,62.301390150658065,41.609234
1606398655,43.42222222222222,62.30790194899714,41.609234
1606398656,43.41777777777778,62.28141336050543,41.609234
1606398657,43.413333333333334,62.25579325032493,41.609234
1606398658,43.40888888888889,62.2310131437569,40.862595
1606398659,43.404444444444444,62.190652057076335,40.862595
1606398660,43.4,62.13522084209022,40.862595
1606398661,43.39555555555555,62.081607043988896,40.862595
1606398662,43.39111111111111,62.01335763271058,40.862595
1606398663,43.38666666666667,61.94734590704793,40.28518
1606398664,43.382222222222225,61.88349850025948,40.28518
1606398665,43.37777777777778,61.838137893693585,40.28518
1606398666,43.373333333333335,61.79426452012986,40.28518
1606398667,43.36888888888889,61.73543617520756,40.030693
1606398668,43.364444444444445,61.69493007110239,40.030693
1606398669,43.36,61.65575203598428,40.030693
1606398670,43.355555555555554,61.650645411853645,40.030693
1606398671,43.35111111111111,61.66209966064533,40.030693
1606398672,43.346666666666664,61.68957180291925,40.030693
1606398673,43.34222222222222,61.716143219216974,40.030693
1606398674,43.337777777777774,61.75823688416068,40.28518
1606398675,43.33333333333333,61.81534387156525,40.28518
1606398676,43.32888888888889,61.88697194135,40.28518
1606398677,43.324444444444445,61.95625154983033,40.28518
1606398678,43.32,62.02325969573752,40.862595
1606398679,43.315555555555555,62.08807085325433,40.862595
1606398680,43.31111111111111,62.13436361216402,40.862595
1606398681,43.306666666666665,62.179138575699625,40.862595
1606398682,43.30222222222222,62.189658622398,40.862595
1606398683,43.297777777777775,62.19983374953249,40.862595
1606398684,43.29333333333334,62.20967526594126,40.862595
1606398685,43.28888888888889,62.202800667057936,40.862595
1606398686,43.284444444444446,62.19615146485931,40.862595
1606398687,43.28,62.15693338404425,40.862595
1606398688,43.275555555555556,62.11900114194444,40.862595
1606398689,43.27111111111111,62.08231257991347,40.862595
1606398690,43.266666666666666,62.04682692155565,40.862595
1606398691,43.26222222222222,61.99611128478334,40.28518
1606398692,43.257777777777775,61.963451898397,40.28518
1606398693,43.25333333333333,61.9318633115643,40.28518
1606398694,43.248888888888885,61.88491697348023,40.28518
1606398695,43.24444444444444,61.83950985959562,40.28518
1606398696,43.239999999999995,61.81198494616626,40.28518
1606398697,43.23555555555556,61.7853624889149,40.28518
1606398698,43.23111111111111,61.74321945649146,40.030693
1606398699,43.22666666666667,61.70245816283601,40.030693
1606398700,43.22222222222222,61.64663986241516,40.030693
1606398701,43.217777777777776,61.60904511282777,40.030693
