timestamp,pm25,pm25_fa,cal_pm25_fa
1605102563,46.876666666666665,73.75,43.41453
1605102564,46.879999999999995,73.5,43.491425
1605102565,46.88333333333333,73.25,43.491425
1605102566,46.88666666666667,73.25,43.491425
1605102567,46.89,73.0,43.4852
1605102568,46.89333333333333,72.75,43.4852
1605102569,46.89666666666667,72.25,42.930855
1605102570,46.9,72.5,43.616787
1605102571,46.903333333333336,72.0,42.95415
1605102572,46.906666666666666,72.0,42.95415
1605102573,46.91,71.75,42.73618
1605102574,46.913333333333334,71.75,42.73618
1605102575,46.916666666666664,71.75,42.73618
1605102576,46.92,72.25,42.930855
1605102577,46.92333333333333,72.25,42.930855
1605102578,46.92666666666666,72.5,43.616787
1605102579,46.93,72.5,43.616787
1605102580,46.93333333333334,72.75,43.4852
1605102581,46.93666666666667,72.5,43.616787
1605102582,46.94,72.75,43.4852
1605102583,46.943333333333335,72.75,43.4852
1605102584,46.946666666666665,72.75,43.4852
1605102585,46.95,72.5,43.616787
1605102586,46.95333333333333,72.25,42.930855
1605102587,46.95666666666666,72.25,42.930855
1605102588,46.96,72.25,42.930855
1605102589,46.96333333333333,72.75,43.4852
1605102590,46.96666666666667,72.75,43.4852
1605102591,46.97,73.0,43.4852
1605102592,46.97333333333333,73.5,43.491425
1605102593,46.97666666666667,73.75,43.41453
1605102594,46.98,73.75,43.41453
1605102595,46.983333333333334,74.0,43.41453
1605102596,46.986666666666665,74.25,44.098816
1605102597,46.99,74.75,40.921776
1605102598,46.99333333333333,74.75,40.921776
1605102599,46.99666666666667,74.75,40.921776
1605102600,47.0,74.5,44.098816
1605102601,47.00333333333333,74.75,40.921776
1605102602,47.00666666666667,74.0,43.41453
1605102603,47.01,74.0,43.41453
1605102604,47.013333333333335,73.75,43.41453
1605102605,47.016666666666666,73.25,43.491425
1605102606,47.019999999999996,73.25,43.491425
1605102607,47.02333333333333,73.0,43.4852
1605102608,47.026666666666664,73.0,43.4852
1605102609,47.03,72.75,43.4852
1605102610,47.03333333333333,72.75,43.4852
1605102611,47.03666666666666,72.75,43.4852
1605102612,47.04,72.75,43.4852
1605102613,47.04333333333334,73.5,43.491425
1605102614,47.04666666666667,73.25,43.491425
1605102615,47.05,73.25,43.491425
1605102616,47.053333333333335,73.25,43.491425
1605102617,47.056666666666665,73.25,43.491425
1605102618,47.06,73.5,43.491425
1605102619,47.06333333333333,73.75,43.41453
1605102620,47.06666666666666,73.75,43.41453
1605102621,47.07,73.5,43.491425
1605102622,47.07333333333333,73.25,43.491425
1605102623,47.07666666666667,73.25,43.491425
1605102624,47.08,73.25,43.491425
1605102625,47.08333333333333,73.25,43.491425
1605102626,47.086666666666666,73.75,43.41453
1605102627,47.09,74.0,43.41453
1605102628,47.093333333333334,73.5,43.491425
1605102629,47.096666666666664,73.75,43.41453
1605102630,47.1,73.75,43.41453
1605102631,47.10333333333333,73.75,43.41453
1605102632,47.10666666666667,74.0,43.41453
1605102633,47.11,73.75,43.41453
1605102634,47.11333333333333,73.5,43.491425
1605102635,47.11666666666667,73.5,43.491425
1605102636,47.12,73.5,43.491425
1605102637,47.123333333333335,73.75,43.41453
1605102638,47.126666666666665,74.0,43.41453
1605102639,47.129999999999995,74.25,44.098816
1605102640,47.13333333333333,74.25,44.098816
1605102641,47.13666666666667,74.25,44.098816
1605102642,47.14,74.25,44.098816
1605102643,47.14333333333333,74.25,44.098816
1605102644,47.14666666666667,74.75,40.921776
1605102645,47.15,74.75,40.921776
1605102646,47.153333333333336,74.5,44.098816
1605102647,47.156666666666666,74.5,44.098816
1605102648,47.16,74.5,44.098816
1605102649,47.163333333333334,74.5,44.098816
1605102650,47.166666666666664,74.25,44.098816
1605102651,47.17,74.25,44.098816
1605102652,47.17333333333333,74.5,44.098816
1605102653,47.17666666666666,74.5,44.098816
1605102654,47.18,74.5,44.098816
1605102655,47.18333333333334,74.25,44.098816
1605102656,47.18666666666667,74.75,40.921776
1605102657,47.19,74.75,40.921776
1605102658,47.193333333333335,75.0,40.921776
1605102659,47.196666666666665,75.0,40.921776
1605102660,47.2,74.75,40.921776
1605102661,47.20333333333333,75.25,40.921776
1605102662,47.20666666666666,75.25,40.921776
1605102663,47.21,75.25,40.921776
1605102664,47.21333333333333,74.75,40.921776
1605102665,47.21666666666667,74.75,40.921776
1605102666,47.22,74.75,40.921776
1605102667,47.22333333333333,74.75,40.921776
1605102668,47.22666666666667,75.0,40.921776
1605102669,47.23,75.25,40.921776
1605102670,47.233333333333334,75.0,40.921776
1605102671,47.236666666666665,75.25,40.921776
1605102672,47.24,75.0,40.921776
1605102673,47.24333333333333,75.0,40.921776
1605102674,47.24666666666667,74.94444444444444,40.921776
1605102675,47.25,74.88888888888889,40.921776
1605102676,47.25333333333333,74.83333333333333,40.921776
1605102677,47.25666666666667,74.77777777777777,40.921776
1605102678,47.26,74.72222222222223,44.098816
1605102679,47.263333333333335,74.66666666666666,44.098816
1605102680,47.266666666666666,74.61111111111111,44.098816
1605102681,47.269999999999996,74.55555555555556,44.098816
1605102682,47.27333333333333,74.5,44.098816
1605102683,47.276666666666664,73.5,43.491425
1605102684,47.28,73.5,43.491425
1605102685,47.28333333333333,73.5,43.491425
1605102686,47.28666666666666,73.0,43.4852
1605102687,47.29,72.75,43.4852
1605102688,47.29333333333334,72.25,42.930855
1605102689,47.29666666666667,72.0,42.95415
1605102690,47.3,71.75,42.73618
1605102691,47.303333333333335,72.0,42.95415
1605102692,47.306666666666665,71.75,42.73618
1605102693,47.31,71.75,42.73618
1605102694,47.31333333333333,71.75,42.73618
1605102695,47.31666666666666,72.25,42.930855
1605102696,47.32,72.25,42.930855
1605102697,47.32333333333333,72.75,43.4852
1605102698,47.32666666666667,73.25,43.491425
1605102699,47.33,73.0,43.4852
1605102700,47.33333333333333,73.25,43.491425
1605102701,47.336666666666666,73.25,43.491425
1605102702,47.34,73.0,43.4852
1605102703,47.343333333333334,72.75,43.4852
1605102704,47.346666666666664,72.75,43.4852
1605102705,47.35,72.5,43.616787
1605102706,47.35333333333333,72.25,42.930855
1605102707,47.35666666666667,72.0,42.95415
1605102708,47.36,72.0,42.95415
1605102709,47.36333333333333,71.5,42.72316
1605102710,47.36666666666667,71.75,42.73618
1605102711,47.37,72.0,42.95415
1605102712,47.373333333333335,71.75,42.73618
1605102713,47.376666666666665,71.75,42.73618
1605102714,47.379999999999995,71.5,42.72316
1605102715,47.38333333333333,71.75,42.73618
1605102716,47.38666666666667,72.0,42.95415
1605102717,47.39,71.75,42.73618
1605102718,47.39333333333333,72.25,42.930855
1605102719,47.39666666666667,72.25,42.930855
1605102720,47.4,72.5,43.616787
1605102721,47.403333333333336,72.5,43.616787
1605102722,47.406666666666666,73.0,43.4852
1605102723,47.41,73.25,43.491425
1605102724,47.413333333333334,74.0,43.41453
1605102725,47.416666666666664,74.0,43.41453
1605102726,47.42,74.25,44.098816
1605102727,47.42333333333333,74.25,44.098816
1605102728,47.42666666666666,74.5,44.098816
1605102729,47.43,74.5,44.098816
1605102730,47.43333333333334,74.5,44.098816
1605102731,47.43666666666667,74.5,44.098816
1605102732,47.44,74.0,43.41453
1605102733,47.443333333333335,73.5,43.491425
1605102734,47.446666666666665,73.25,43.491425
1605102735,47.45,72.75,43.4852
1605102736,47.45333333333333,72.75,43.4852
1605102737,47.45666666666666,72.5,43.616787
1605102738,47.46,72.5,43.616787
1605102739,47.46333333333333,72.25,42.930855
1605102740,47.46666666666667,72.25,42.930855
1605102741,47.47,72.25,42.930855
1605102742,47.47333333333333,72.25,42.930855
1605102743,47.47666666666667,72.25,42.930855
1605102744,47.48,72.75,43.4852
1605102745,47.483333333333334,72.5,43.616787
1605102746,47.486666666666665,72.5,43.616787
1605102747,47.49,73.0,43.4852
1605102748,47.49333333333333,73.0,43.4852
1605102749,47.49666666666667,73.0,43.4852
1605102750,47.5,73.25,43.491425
1605102751,47.50333333333333,73.25,43.491425
1605102752,47.50666666666667,73.25,43.491425
1605102753,47.51,73.25,43.491425
1605102754,47.513333333333335,73.5,43.491425
1605102755,47.516666666666666,73.25,43.491425
1605102756,47.519999999999996,73.25,43.491425
1605102757,47.52333333333333,73.5,43.491425
1605102758,47.526666666666664,73.25,43.491425
1605102759,47.53,73.25,43.491425
1605102760,47.53333333333333,73.25,43.491425
1605102761,47.53666666666666,73.0,43.4852
1605102762,47.54,73.0,43.4852
1605102763,47.54333333333334,73.0,43.4852
1605102764,47.54666666666667,72.75,43.4852
1605102765,47.55,72.75,43.4852
1605102766,47.553333333333335,73.0,43.4852
1605102767,47.556666666666665,73.0,43.4852
1605102768,47.56,73.0,43.4852
1605102769,47.56333333333333,73.0,43.4852
1605102770,47.56666666666666,73.0,43.4852
1605102771,47.57,73.25,43.491425
1605102772,47.57333333333333,73.25,43.491425
1605102773,47.57666666666667,73.0,43.4852
1605102774,47.58,73.0,43.4852
1605102775,47.58333333333333,73.25,43.491425
1605102776,47.586666666666666,72.75,43.4852
1605102777,47.59,72.75,43.4852
1605102778,47.593333333333334,72.75,43.4852
1605102779,47.596666666666664,72.75,43.4852
1605102780,47.6,73.0,43.4852
1605102781,47.60333333333333,73.0,43.4852
1605102782,47.60666666666667,73.0,43.4852
1605102783,47.61,73.25,43.491425
1605102784,47.61333333333333,73.25,43.491425
1605102785,47.61666666666667,73.25,43.491425
1605102786,47.62,73.0,43.4852
1605102787,47.623333333333335,73.25,43.491425
1605102788,47.626666666666665,73.25,43.491425
1605102789,47.629999999999995,73.5,43.491425
1605102790,47.63333333333333,73.5,43.491425
1605102791,47.63666666666667,73.75,43.41453
1605102792,47.64,74.0,43.41453
1605102793,47.64333333333333,74.0,43.41453
1605102794,47.64666666666667,73.75,43.41453
1605102795,47.65,73.75,43.41453
1605102796,47.653333333333336,73.75,43.41453
1605102797,47.656666666666666,73.75,43.41453
1605102798,47.66,74.25,44.098816
1605102799,47.663333333333334,74.0,43.41453
1605102800,47.666666666666664,73.75,43.41453
1605102801,47.67,73.75,43.41453
1605102802,47.67333333333333,74.0,43.41453
1605102803,47.67666666666666,74.25,44.098816
1605102804,47.68,74.0,43.41453
1605102805,47.68333333333334,74.25,44.098816
1605102806,47.68666666666667,74.0,43.41453
1605102807,47.69,74.5,44.098816
1605102808,47.693333333333335,74.25,44.098816
1605102809,47.696666666666665,74.5,44.098816
1605102810,47.7,74.25,44.098816
1605102811,47.70333333333333,74.0,43.41453
1605102812,47.70666666666666,74.0,43.41453
1605102813,47.71,74.0,43.41453
1605102814,47.71333333333333,73.75,43.41453
1605102815,47.71666666666667,73.75,43.41453
1605102816,47.72,73.75,43.41453
1605102817,47.72333333333333,73.5,43.491425
1605102818,47.72666666666667,73.25,43.491425
1605102819,47.73,73.25,43.491425
1605102820,47.733333333333334,73.25,43.491425
1605102821,47.736666666666665,73.0,43.4852
1605102822,47.74,73.25,43.491425
1605102823,47.74333333333333,72.0,42.95415
1605102824,47.74666666666667,72.0,42.95415
1605102825,47.75,72.25,42.930855
1605102826,47.75333333333333,72.25,42.930855
1605102827,47.75666666666667,72.25,42.930855
1605102828,47.76,72.25,42.930855
1605102829,47.763333333333335,72.25,42.930855
1605102830,47.766666666666666,72.5,43.616787
1605102831,47.769999999999996,72.75,43.4852
1605102832,47.77333333333333,73.0,43.4852
1605102833,47.776666666666664,73.25,43.491425
1605102834,47.78,73.25,43.491425
1605102835,47.78333333333333,73.5,43.491425
1605102836,47.78666666666666,74.0,43.41453
1605102837,47.79,74.0,43.41453
1605102838,47.79333333333334,74.5,44.098816
1605102839,47.79666666666667,74.75,40.921776
1605102840,47.8,75.25,40.921776
1605102841,47.803333333333335,75.5,40.921776
1605102842,47.806666666666665,75.5,40.921776
1605102843,47.81,76.0,40.921776
1605102844,47.81333333333333,76.0,40.921776
1605102845,47.81666666666666,76.0,40.921776
1605102846,47.82,76.25,40.921776
1605102847,47.82333333333333,76.25,40.921776
1605102848,47.82666666666667,75.75,40.921776
1605102849,47.83,76.0,40.921776
1605102850,47.83333333333333,76.0,40.921776
1605102851,47.836666666666666,75.5,40.921776
1605102852,47.84,75.25,40.921776
1605102853,47.843333333333334,75.0,40.921776
1605102854,47.846666666666664,74.75,40.921776
1605102855,47.85,74.5,44.098816
1605102856,47.85333333333333,74.0,43.41453
1605102857,47.85666666666667,73.75,43.41453
1605102858,47.86,73.5,43.491425
1605102859,47.86333333333333,73.0,43.4852
1605102860,47.86666666666667,72.75,43.4852
1605102861,47.87,72.75,43.4852
1605102862,47.873333333333335,72.5,43.616787
1605102863,47.876666666666665,72.5,43.616787
1605102864,47.879999999999995,72.5,43.616787
1605102865,47.88333333333333,72.25,42.930855
1605102866,47.88666666666667,72.25,42.930855
1605102867,47.89,72.25,42.930855
1605102868,47.89333333333333,72.5,43.616787
1605102869,47.89666666666667,72.5,43.616787
1605102870,47.9,72.5,43.616787
1605102871,47.903333333333336,72.75,43.4852
1605102872,47.906666666666666,73.0,43.4852
1605102873,47.91,72.75,43.4852
1605102874,47.913333333333334,73.0,43.4852
1605102875,47.916666666666664,73.25,43.491425
1605102876,47.92,73.25,43.491425
1605102877,47.92333333333333,73.25,43.491425
1605102878,47.92666666666666,73.5,43.491425
1605102879,47.93,73.25,43.491425
1605102880,47.93333333333333,73.25,43.491425
1605102881,47.93666666666667,73.25,43.491425
1605102882,47.94,73.0,43.4852
1605102883,47.943333333333335,72.75,43.4852
1605102884,47.946666666666665,72.75,43.4852
1605102885,47.95,73.0,43.4852
1605102886,47.95333333333333,72.5,43.616787
1605102887,47.95666666666666,72.25,42.930855
1605102888,47.96,72.25,42.930855
1605102889,47.96333333333333,72.0,42.95415
1605102890,47.96666666666667,72.0,42.95415
1605102891,47.97,72.0,42.95415
1605102892,47.97333333333333,72.0,42.95415
1605102893,47.97666666666667,72.0,42.95415
1605102894,47.98,72.0,42.95415
1605102895,47.983333333333334,72.0,42.95415
1605102896,47.986666666666665,72.0,42.95415
1605102897,47.99,72.0,42.95415
1605102898,47.99333333333333,72.0,42.95415
1605102899,47.99666666666667,72.0,42.95415
1605102900,48.0,72.25,42.930855
1605102901,48.00333333333333,72.25,42.930855
1605102902,48.00666666666667,72.0,42.95415
1605102903,48.01,72.25,42.930855
1605102904,48.013333333333335,72.25,42.930855
1605102905,48.016666666666666,73.0,43.4852
1605102906,48.019999999999996,72.75,43.4852
1605102907,48.02333333333333,72.75,43.4852
1605102908,48.026666666666664,73.0,43.4852
1605102909,48.03,73.25,43.491425
1605102910,48.03333333333333,73.0,43.4852
1605102911,48.03666666666666,73.0,43.4852
1605102912,48.04,73.0,43.4852
1605102913,48.04333333333334,73.0,43.4852
1605102914,48.04666666666667,73.0,43.4852
1605102915,48.05,73.5,43.491425
1605102916,48.053333333333335,73.5,43.491425
1605102917,48.056666666666665,73.5,43.491425
1605102918,48.06,73.5,43.491425
1605102919,48.06333333333333,73.5,43.491425
1605102920,48.06666666666666,73.5,43.491425
1605102921,48.07,73.0,43.4852
1605102922,48.07333333333333,73.25,43.491425
1605102923,48.07666666666667,73.25,43.491425
1605102924,48.08,72.75,43.4852
1605102925,48.08333333333333,72.75,43.4852
1605102926,48.086666666666666,72.5,43.616787
1605102927,48.09,72.25,42.930855
1605102928,48.093333333333334,72.5,43.616787
1605102929,48.096666666666664,72.0,42.95415
1605102930,48.1,72.25,42.930855
1605102931,48.10333333333333,72.25,42.930855
1605102932,48.10666666666667,72.5,43.616787
1605102933,48.11,72.5,43.616787
1605102934,48.11333333333333,72.75,43.4852
1605102935,48.11666666666667,73.0,43.4852
1605102936,48.12,73.25,43.491425
1605102937,48.123333333333335,73.5,43.491425
1605102938,48.126666666666665,73.25,43.491425
1605102939,48.129999999999995,73.25,43.491425
1605102940,48.13333333333333,73.5,43.491425
1605102941,48.13666666666667,73.25,43.491425
1605102942,48.14,73.0,43.4852
1605102943,48.14333333333333,72.75,43.4852
1605102944,48.14666666666667,73.0,43.4852
1605102945,48.15,73.0,43.4852
1605102946,48.153333333333336,73.0,43.4852
1605102947,48.156666666666666,72.5,43.616787
1605102948,48.16,72.25,42.930855
1605102949,48.163333333333334,72.5,43.616787
1605102950,48.166666666666664,72.25,42.930855
1605102951,48.17,72.25,42.930855
1605102952,48.17333333333333,71.75,42.73618
1605102953,48.17666666666666,71.5,42.72316
1605102954,48.18,71.5,42.72316
1605102955,48.18333333333333,71.5,42.72316
1605102956,48.18666666666667,71.25,41.652283
1605102957,48.19,71.0,42.604733
1605102958,48.193333333333335,71.0,42.604733
1605102959,48.196666666666665,70.75,41.582695
1605102960,48.2,70.75,41.582695
1605102961,48.20333333333333,71.0,42.604733
1605102962,48.20666666666666,71.5,42.72316
1605102963,48.21,71.25,41.652283
1605102964,48.21333333333333,71.25,41.652283
1605102965,48.21666666666667,71.5,42.72316
1605102966,48.22,71.5,42.72316
1605102967,48.22333333333333,71.5,42.72316
1605102968,48.22666666666667,71.75,42.73618
1605102969,48.23,72.0,42.95415
1605102970,48.233333333333334,72.0,42.95415
1605102971,48.236666666666665,71.75,42.73618
1605102972,48.239999999999995,71.75,42.73618
1605102973,48.24333333333333,71.75,42.73618
1605102974,48.24666666666667,71.5,42.72316
1605102975,48.25,71.5,42.72316
1605102976,48.25333333333333,71.75,42.73618
1605102977,48.25666666666667,72.0,42.95415
1605102978,48.26,72.25,42.930855
1605102979,48.263333333333335,72.0,42.95415
1605102980,48.266666666666666,72.0,42.95415
1605102981,48.269999999999996,72.0,42.95415
1605102982,48.27333333333333,72.25,42.930855
1605102983,48.276666666666664,72.5,43.616787
1605102984,48.28,73.0,43.4852
1605102985,48.28333333333333,73.25,43.491425
1605102986,48.28666666666666,73.25,43.491425
1605102987,48.29,73.25,43.491425
1605102988,48.29333333333334,73.0,43.4852
1605102989,48.29666666666667,73.0,43.4852
1605102990,48.3,73.0,43.4852
1605102991,48.303333333333335,72.75,43.4852
1605102992,48.306666666666665,73.0,43.4852
1605102993,48.31,72.75,43.4852
1605102994,48.31333333333333,72.5,43.616787
1605102995,48.31666666666666,72.0,42.95415
1605102996,48.32,72.0,42.95415
1605102997,48.32333333333333,71.5,42.72316
1605102998,48.32666666666667,71.5,42.72316
1605102999,48.33,71.5,42.72316
1605103000,48.33333333333333,71.25,41.652283
1605103001,48.336666666666666,71.0,42.604733
1605103002,48.34,71.0,42.604733
1605103003,48.343333333333334,71.25,41.652283
1605103004,48.346666666666664,71.25,41.652283
1605103005,48.35,71.5,42.72316
1605103006,48.35333333333333,71.75,42.73618
1605103007,48.35666666666667,71.75,42.73618
1605103008,48.36,72.0,42.95415
1605103009,48.36333333333333,72.25,42.930855
1605103010,48.36666666666667,72.5,43.616787
1605103011,48.37,72.5,43.616787
1605103012,48.373333333333335,72.75,43.4852
1605103013,48.376666666666665,73.0,43.4852
1605103014,48.379999999999995,72.75,43.4852
1605103015,48.38333333333333,72.75,43.4852
1605103016,48.38666666666667,72.75,43.4852
1605103017,48.39,72.75,43.4852
1605103018,48.39333333333333,72.75,43.4852
1605103019,48.39666666666667,73.0,43.4852
1605103020,48.4,72.75,43.4852
1605103021,48.403333333333336,72.75,43.4852
1605103022,48.406666666666666,72.75,43.4852
1605103023,48.41,72.5,43.616787
1605103024,48.413333333333334,72.5,43.616787
1605103025,48.416666666666664,72.5,43.616787
1605103026,48.42,72.75,43.4852
1605103027,48.42333333333333,72.5,43.616787
1605103028,48.42666666666666,72.5,43.616787
1605103029,48.43,72.75,43.4852
1605103030,48.43333333333333,72.25,42.930855
1605103031,48.43666666666667,72.5,43.616787
1605103032,48.44,72.5,43.616787
1605103033,48.443333333333335,72.75,43.4852
1605103034,48.446666666666665,72.75,43.4852
1605103035,48.45,73.0,43.4852
1605103036,48.45333333333333,72.75,43.4852
1605103037,48.45666666666666,73.0,43.4852
1605103038,48.46,72.0,42.95415
1605103039,48.46333333333333,72.5,43.616787
1605103040,48.46666666666667,72.25,42.930855
1605103041,48.47,72.25,42.930855
1605103042,48.47333333333333,72.25,42.930855
1605103043,48.47666666666667,72.25,42.930855
1605103044,48.48,72.0,42.95415
1605103045,48.483333333333334,72.0,42.95415
1605103046,48.486666666666665,71.75,42.73618
1605103047,48.489999999999995,71.5,42.72316
1605103048,48.49333333333333,71.0,42.604733
1605103049,48.49666666666667,71.25,41.652283
1605103050,48.5,71.25,41.652283
1605103051,48.50333333333333,71.0,42.604733
1605103052,48.50666666666667,71.25,41.652283
1605103053,48.51,71.25,41.652283
1605103054,48.513333333333335,71.25,41.652283
1605103055,48.516666666666666,71.5,42.72316
1605103056,48.519999999999996,71.75,42.73618
1605103057,48.52333333333333,71.5,42.72316
1605103058,48.526666666666664,72.0,42.95415
1605103059,48.53,72.0,42.95415
1605103060,48.53333333333333,72.25,42.930855
1605103061,48.53666666666666,72.0,42.95415
1605103062,48.54,72.0,42.95415
1605103063,48.54333333333334,71.5,42.72316
1605103064,48.54666666666667,71.5,42.72316
1605103065,48.55,71.25,41.652283
1605103066,48.553333333333335,71.0,42.604733
1605103067,48.556666666666665,71.0,42.604733
1605103068,48.56,71.0,42.604733
1605103069,48.56333333333333,70.75,41.582695
1605103070,48.56666666666666,70.5,39.77568
1605103071,48.57,70.75,41.582695
1605103072,48.57333333333333,71.0,42.604733
1605103073,48.57666666666667,71.25,41.652283
1605103074,48.58,71.0,42.604733
1605103075,48.58333333333333,71.25,41.652283
1605103076,48.586666666666666,71.25,41.652283
1605103077,48.59,71.5,42.72316
1605103078,48.593333333333334,71.75,42.73618
1605103079,48.596666666666664,72.0,42.95415
1605103080,48.6,71.75,42.73618
1605103081,48.60333333333333,72.0,42.95415
1605103082,48.60666666666667,72.0,42.95415
1605103083,48.61,72.0,42.95415
1605103084,48.61333333333333,72.0,42.95415
1605103085,48.61666666666667,72.25,42.930855
1605103086,48.62,72.5,43.616787
1605103087,48.623333333333335,72.25,42.930855
1605103088,48.626666666666665,72.75,43.4852
1605103089,48.629999999999995,73.0,43.4852
1605103090,48.63333333333333,73.5,43.491425
1605103091,48.63666666666667,73.5,43.491425
1605103092,48.64,73.75,43.41453
1605103093,48.64333333333333,74.0,43.41453
1605103094,48.64666666666667,74.25,44.098816
1605103095,48.65,74.25,44.098816
1605103096,48.653333333333336,74.25,44.098816
1605103097,48.656666666666666,74.5,44.098816
1605103098,48.66,74.25,44.098816
1605103099,48.663333333333334,74.5,44.098816
1605103100,48.666666666666664,74.25,44.098816
1605103101,48.67,74.25,44.098816
1605103102,48.67333333333333,74.25,44.098816
1605103103,48.67666666666666,74.325,44.098816
1605103104,48.68,74.4,44.098816
1605103105,48.68333333333333,74.475,44.098816
1605103106,48.68666666666667,74.55,44.098816
1605103107,48.69,74.625,44.098816
1605103108,48.693333333333335,74.7,44.098816
1605103109,48.696666666666665,74.775,40.921776
1605103110,48.7,74.85,40.921776
1605103111,48.70333333333333,74.925,40.921776
1605103112,48.70666666666666,75.0,40.921776
1605103113,48.71,75.0,40.921776
1605103114,48.71333333333333,75.0,40.921776
1605103115,48.71666666666667,75.0,40.921776
1605103116,48.72,75.0,40.921776
1605103117,48.72333333333333,75.0,40.921776
1605103118,48.72666666666667,74.5,44.098816
1605103119,48.73,74.5,44.098816
1605103120,48.733333333333334,74.5,44.098816
1605103121,48.736666666666665,74.5,44.098816
1605103122,48.739999999999995,74.5,44.098816
1605103123,48.74333333333333,74.5,44.098816
1605103124,48.74666666666667,74.25,44.098816
1605103125,48.75,74.0,43.41453
1605103126,48.75333333333333,73.75,43.41453
1605103127,48.75666666666667,73.5,43.491425
1605103128,48.76,73.25,43.491425
1605103129,48.763333333333335,73.25,43.491425
1605103130,48.766666666666666,72.75,43.4852
1605103131,48.769999999999996,72.75,43.4852
1605103132,48.77333333333333,72.75,43.4852
1605103133,48.776666666666664,72.5,43.616787
1605103134,48.78,72.25,42.930855
1605103135,48.78333333333333,72.0,42.95415
1605103136,48.78666666666666,72.25,42.930855
1605103137,48.79,72.5,43.616787
1605103138,48.79333333333334,72.75,43.4852
1605103139,48.79666666666667,73.0,43.4852
1605103140,48.8,73.0,43.4852
1605103141,48.803333333333335,73.25,43.491425
1605103142,48.806666666666665,73.25,43.491425
1605103143,48.81,73.25,43.491425
1605103144,48.81333333333333,73.25,43.491425
1605103145,48.81666666666666,73.5,43.491425
1605103146,48.82,73.5,43.491425
1605103147,48.82333333333333,73.5,43.491425
1605103148,48.82666666666667,73.25,43.491425
