timestamp,pm25,pm25_fa,cal_pm25_fa
1605448080,58.6,92.33333333333333,61.81305
1605448081,58.60055555555556,92.33333333333333,61.81305
1605448082,58.60111111111111,92.31147540983606,61.81305
1605448083,58.60166666666667,92.2903341395682,61.81305
1605448084,58.602222222222224,92.29174394919984,61.81305
1605448085,58.602777777777774,92.29310753556486,61.81305
1605448086,58.60333333333333,92.32721329942613,61.81305
1605448087,58.60388888888889,92.36020084152146,61.81305
1605448088,58.60444444444445,92.40303578660819,61.81305
1605448089,58.605,92.44446630726581,61.81305
1605448090,58.605555555555554,92.48453845019698,61.81305
1605448091,58.60611111111111,92.52329675237633,61.81305
1605448092,58.60666666666667,92.58264221404704,61.81305
1605448093,58.60722222222222,92.65097088462473,61.81305
1605448094,58.60777777777778,92.71705927092118,61.81305
1605448095,58.608333333333334,92.78098082488005,61.572697
1605448096,58.60888888888889,92.83187762843589,61.572697
1605448097,58.60944444444444,92.88110568433416,61.572697
1605448098,58.61,92.93964866736144,61.572697
1605448099,58.61055555555556,92.99627220832228,61.572697
1605448100,58.611111111111114,93.06196820149204,61.572697
1605448101,58.611666666666665,93.13643918942125,61.572697
1605448102,58.61222222222222,93.20846850561509,61.572697
1605448103,58.61277777777778,93.27813620488452,61.431835
1605448104,58.61333333333334,93.3564486790413,61.431835
1605448105,58.61388888888889,93.44312249284324,61.431835
1605448106,58.614444444444445,93.53788350400684,61.431835
1605448107,58.615,93.64046655852029,61.431835
1605448108,58.61555555555555,93.73968623419721,61.431835
1605448109,58.61611111111111,93.8465817675022,61.431835
1605448110,58.61666666666667,93.93904356747481,61.431835
1605448111,58.617222222222225,94.02847383302208,61.22113
1605448112,58.617777777777775,94.10404299696671,61.22113
1605448113,58.61833333333333,94.19899240690222,61.22113
1605448114,58.61888888888889,94.30175768317865,61.22113
1605448115,58.61944444444445,94.37929568263725,61.22113
1605448116,58.62,94.45429145260543,61.22113
1605448117,58.620555555555555,94.52682834486973,61.22113
1605448118,58.62111111111111,94.58605801662263,61.22113
1605448119,58.62166666666667,94.64334573192464,61.22113
1605448120,58.62222222222222,94.69875516147901,61.22113
1605448121,58.62277777777778,94.74141892667642,61.22113
1605448122,58.623333333333335,94.74989699465425,61.22113
1605448123,58.62388888888889,94.75809709319016,58.29491
1605448124,58.62444444444444,94.75509937428774,58.29491
1605448125,58.625,94.77405786474826,58.29491
1605448126,58.62555555555556,94.79239476535759,58.29491
1605448127,58.626111111111115,94.82105941785953,58.29491
1605448128,58.626666666666665,94.8597132074379,58.29491
1605448129,58.62722222222222,94.90802862140168,58.29491
1605448130,58.62777777777778,94.9438309616836,58.29491
1605448131,58.62833333333333,95.00031737824042,58.29491
1605448132,58.62888888888889,95.05495178113965,58.29491
1605448133,58.629444444444445,95.10779489214053,58.29491
1605448134,58.63,95.16983440387361,58.29491
1605448135,58.63055555555555,95.2298398332548,58.29491
1605448136,58.63111111111111,95.28787787150877,58.29491
1605448137,58.63166666666667,95.34401302326256,58.29491
1605448138,58.632222222222225,95.38737871648893,58.29491
1605448139,58.632777777777775,95.42932258370786,58.29491
1605448140,58.63333333333333,95.46989124216553,58.29491
1605448141,58.63388888888889,95.50912978067375,58.29491
1605448142,58.63444444444445,95.53615284797407,58.29491
1605448143,58.635,95.56228991306783,58.29491
1605448144,58.635555555555555,95.58757002520765,58.29491
1605448145,58.63611111111111,95.62295024296043,58.29491
1605448146,58.63666666666667,95.6462414918251,58.29491
1605448147,58.63722222222222,95.66876909318603,58.29491
1605448148,58.63777777777778,95.7014870464149,58.29491
1605448149,58.638333333333335,95.73313227986576,58.29491
1605448150,58.638888888888886,95.77466892642754,55.945362
1605448151,58.63944444444444,95.81484371572498,55.945362
1605448152,58.64,95.85370129881595,55.945362
1605448153,58.64055555555556,95.90221382453784,55.945362
1605448154,58.64111111111111,95.93820681389724,55.945362
1605448155,58.641666666666666,95.96209074349623,55.945362
1605448156,58.64222222222222,95.97426263168762,55.945362
1605448157,58.64277777777778,95.98603544157764,55.945362
1605448158,58.64333333333333,95.98649329595213,55.945362
1605448159,58.64388888888889,95.97600717695917,55.945362
1605448160,58.644444444444446,95.96586486514632,55.945362
1605448161,58.645,95.94512612639834,55.945362
1605448162,58.64555555555555,95.91413838454922,55.945362
1605448163,58.64611111111111,95.85137974899021,55.945362
1605448164,58.64666666666667,95.77974981186485,55.945362
1605448165,58.647222222222226,95.7213973590168,58.29491
1605448166,58.647777777777776,95.6540291395955,58.29491
1605448167,58.64833333333333,95.58886971425358,58.29491
1605448168,58.64888888888889,95.52584666351304,58.29491
1605448169,58.64944444444444,95.46488994230494,58.29491
1605448170,58.65,95.4059318021201,58.29491
1605448171,58.650555555555556,95.35983567746041,58.29491
1605448172,58.65111111111111,95.32617986289885,58.29491
1605448173,58.651666666666664,95.32641440291309,58.29491
1605448174,58.65222222222222,95.32664125309081,58.29491
1605448175,58.65277777777778,95.33778962730639,58.29491
1605448176,58.653333333333336,95.34857248105591,58.29491
1605448177,58.653888888888886,95.35900179861693,58.29491
1605448178,58.654444444444444,95.35816020959123,58.29491
