timestamp,pm25,pm25_fa,cal_pm25_fa
1606484880,61.6,72.0,42.95415
1606484881,61.59916666666667,72.0,42.95415
1606484882,61.598333333333336,72.01639344262294,42.95415
1606484883,61.5975,72.04864283794677,42.95415
1606484884,61.596666666666664,72.09622831866983,42.95415
1606484885,61.59583333333333,72.1258601770741,42.95415
1606484886,61.595,72.1709139417602,42.95415
1606484887,61.594166666666666,72.23088397645658,42.95415
1606484888,61.593333333333334,72.2888877805072,42.930855
1606484889,61.5925,72.32859637786761,42.930855
1606484890,61.59166666666667,72.38339649662605,42.930855
1606484891,61.590833333333336,72.42000644755635,42.930855
1606484892,61.59,72.47180951484958,42.930855
1606484893,61.589166666666664,72.52191412092009,43.616787
1606484894,61.58833333333333,72.55398251039811,43.616787
1606484895,61.5875,72.5849994772703,43.616787
1606484896,61.586666666666666,72.61499949440898,43.616787
1606484897,61.58583333333333,72.6276224618054,43.616787
1606484898,61.585,72.62343811879538,43.616787
1606484899,61.58416666666667,72.63578440998242,43.616787
1606484900,61.583333333333336,72.64772590473709,43.616787
1606484901,61.5825,72.64288243245062,43.616787
1606484902,61.58166666666666,72.62180431991126,43.616787
1606484903,61.58083333333333,72.63420417827483,43.616787
1606484904,61.58,72.64619748390515,43.616787
1606484905,61.579166666666666,72.6540144642563,43.616787
1606484906,61.57833333333333,72.65779204802597,43.616787
1606484907,61.5775,72.6576626744463,43.616787
1606484908,61.57666666666667,72.65375444047957,43.616787
1606484909,61.575833333333335,72.64619124318769,43.616787
1606484910,61.575,72.63509291743374,43.616787
1606484911,61.57416666666667,72.62057536906894,43.616787
1606484912,61.57333333333333,72.60275070375269,43.616787
1606484913,61.5725,72.58172735154893,43.616787
1606484914,61.571666666666665,72.55761018743762,43.616787
1606484915,61.57083333333333,72.53050064787472,43.616787
1606484916,61.57,72.50049684353078,43.616787
1606484917,61.56916666666667,72.46769366833306,42.930855
1606484918,61.568333333333335,72.43596600707623,42.930855
1606484919,61.5675,72.40527859700815,42.930855
