timestamp,pm25,pm25_fa,cal_pm25_fa
1605361680,34.2,58.5,36.39357
1605361681,34.19694444444444,58.5,36.39357
1605361682,34.19388888888889,58.51639344262295,36.39357
1605361683,34.19083333333333,58.53224939532383,36.39357
1605361684,34.187777777777775,58.54758548072305,36.39357
1605361685,34.18472222222222,58.54602530102721,36.39357
1605361686,34.181666666666665,58.54451627476402,36.39357
1605361687,34.17861111111111,58.54305672477175,36.39357
1605361688,34.175555555555555,58.541645028877596,36.39357
1605361689,34.1725,58.540279618094715,36.39357
1605361690,34.169444444444444,50.20352934798492,31.370508
1605361691,34.16638888888889,50.17499833111109,31.370508
1605361692,34.163333333333334,50.14740275741346,31.370508
1605361693,34.16027777777778,50.142569880121215,31.370508
1605361694,34.157222222222224,50.13789545782216,31.370508
1605361695,34.15416666666667,58.520190804511664,36.39357
1605361696,34.15111111111111,58.53592225354407,36.39357
1605361697,34.14805555555556,58.567531359985246,36.39357
1605361698,34.144999999999996,58.59810410228081,36.39357
1605361699,34.14194444444445,58.627674459583076,36.39357
1605361700,34.138888888888886,58.672668739596745,36.39357
1605361701,34.13583333333333,58.71618779731488,36.39357
1605361702,34.132777777777775,58.75828000068161,37.25393
1605361703,34.12972222222222,58.81538557442975,37.25393
1605361704,34.126666666666665,58.870618834284514,37.73736
1605361705,34.12361111111111,58.92404116758665,37.73736
1605361706,34.120555555555555,58.97571194897725,37.73736
1605361707,34.1175,59.00929516376488,37.73536
1605361708,34.114444444444445,59.04177728954308,37.73536
1605361709,34.11138888888889,59.07319442759085,37.73536
1605361710,34.108333333333334,59.10358149553869,37.73536
1605361711,34.10527777777778,59.11657882355381,37.73536
1605361712,34.102222222222224,59.112756567043846,37.73536
1605361713,34.09916666666667,59.1254530730424,37.73536
1605361714,34.096111111111114,59.12133985753281,37.73536
1605361715,34.09305555555555,59.11736150154813,37.73536
1605361716,34.09,59.11351358346458,37.73536
1605361717,34.08694444444444,59.109791826629674,37.73536
1605361718,34.083888888888886,59.12258553723198,37.73536
1605361719,34.08083333333333,59.13495978191289,37.73536
1605361720,34.077777777777776,59.163321756276396,37.73536
1605361721,34.07472222222222,59.1907538298411,37.73536
1605361722,34.071666666666665,59.233679933780735,37.73536
1605361723,34.06861111111111,59.275198624476445,38.297165
1605361724,34.065555555555555,59.3317494892477,38.297165
1605361725,34.0625,59.3700527846822,38.297165
1605361726,34.059444444444445,59.407100234364755,38.297165
1605361727,34.05638888888889,59.42653957094296,38.297165
1605361728,34.053333333333335,59.42894810960057,38.297165
1605361729,34.05027777777778,59.431277679777594,38.297165
1605361730,34.047222222222224,59.41713742798161,38.297165
1605361731,34.04416666666667,59.38706734837565,38.297165
1605361732,34.04111111111111,59.34158973039612,38.297165
1605361733,34.03805555555556,59.28120973923559,38.297165
1605361734,34.035,59.20641597729343,37.73536
1605361735,34.03194444444445,50.63224349889208,31.632486
1605361736,34.028888888888886,50.578727318600535,31.632486
1605361737,34.02583333333333,50.51603680542238,31.632486
1605361738,34.022777777777776,50.444472757157165,31.565386
1605361739,34.01972222222222,50.38618403287878,31.565386
1605361740,34.016666666666666,50.329806414314454,31.565386
1605361741,34.01361111111111,50.28620620400906,31.565386
1605361742,34.010555555555555,50.24403550879564,31.370508
1605361743,34.0075,50.203247459326924,31.370508
1605361744,34.004444444444445,50.185654646452825,31.370508
1605361745,34.00138888888889,50.168638647115564,31.370508
1605361746,33.998333333333335,50.15218054939593,31.370508
1605361747,33.99527777777778,50.12533309968896,31.370508
1605361748,33.992222222222225,50.099365894234666,31.370508
1605361749,33.98916666666666,50.085179034314415,31.370508
1605361750,33.986111111111114,50.07145731734235,31.370508
1605361751,33.98305555555555,50.04725653098139,31.370508
1605361752,33.980000000000004,50.01292025127708,31.370508
1605361753,33.97694444444444,49.97970975123521,31.515036
1605361754,33.97388888888889,49.9585170817958,31.515036
1605361755,33.97083333333333,49.93801925397736,31.515036
1605361756,33.967777777777776,49.91819348608738,31.515036
1605361757,33.96472222222222,49.90994670512277,31.515036
1605361758,33.961666666666666,49.89104134867066,31.515036
1605361759,33.95861111111111,49.86182687822244,31.515036
1605361760,33.955555555555556,49.82264129751568,31.515036
1605361761,33.9525,49.795669451695495,31.515036
1605361762,33.949444444444445,49.75865296694045,31.515036
1605361763,33.94638888888889,49.72285013742328,30.78213
1605361764,33.943333333333335,49.67729220942033,30.78213
1605361765,33.94027777777778,49.62229902222621,30.78213
1605361766,33.93722222222222,49.54725096685268,30.78213
1605361767,33.93416666666667,49.4746635034586,29.963713
1605361768,33.93111111111111,49.40445595689712,29.963713
1605361769,33.92805555555556,49.33655029710814,29.963713
1605361770,33.925,49.281800014142846,29.963713
1605361771,33.92194444444444,49.21791586067368,31.135397
1605361772,33.91888888888889,49.15612626961333,31.135397
1605361773,33.91583333333333,49.09636256678448,31.135397
1605361774,33.91277777777778,49.00577144437624,31.135397
1605361775,33.90972222222222,48.929079484451336,31.135397
1605361776,33.906666666666666,48.86583097676441,31.135397
1605361777,33.90361111111111,48.804656190640976,31.135397
1605361778,33.900555555555556,48.74548713521013,32.005825
1605361779,33.8975,48.67732908706117,32.005825
1605361780,33.894444444444446,48.611405729015445,32.005825
1605361781,33.89138888888889,48.54764379254499,32.005825
1605361782,33.888333333333335,48.48597241136864,32.005825
1605361783,33.88527777777777,48.42632304268989,32.005825
1605361784,33.882222222222225,48.368629391017,32.005825
1605361785,33.87916666666666,48.312827334480914,32.005825
1605361786,33.876111111111115,48.25885485356897,32.005825
1605361787,33.87305555555555,48.19572300044649,32.005825
1605361788,33.87,48.14559000589633,32.005825
1605361789,33.86694444444444,48.09710071608552,32.005825
1605361790,33.86388888888889,48.05020123905539,32.005825
1605361791,33.86083333333333,48.00483944979674,32.005825
1605361792,33.85777777777778,47.982822855814334,32.389282
1605361793,33.85472222222222,47.961528117372325,32.389282
1605361794,33.85166666666667,47.951860528824604,32.389282
1605361795,33.84861111111111,47.9425099103932,32.389282
1605361796,33.845555555555556,47.944394831363915,32.389282
1605361797,33.8425,47.946217951647064,32.389282
1605361798,33.839444444444446,47.94798129749469,32.389282
1605361799,33.83638888888889,47.960615790473014,32.389282
1605361800,33.833333333333336,47.9728360377799,32.389282
1605361801,33.83027777777778,47.97372665949204,32.389282
1605361802,33.82722222222222,47.97458808049229,32.389282
1605361803,33.82416666666667,47.96449229643244,32.389282
1605361804,33.82111111111111,47.943798559937385,32.389282
1605361805,33.81805555555555,47.923783306606104,32.389282
1605361806,33.815,47.904424291088965,32.389282
1605361807,33.81194444444444,47.907557920889325,32.389282
1605361808,33.80888888888889,47.91058880872902,32.389282
1605361809,33.80583333333333,47.913520323196906,32.389282
1605361810,33.80277777777778,47.927284684185,32.389282
1605361811,33.79972222222222,47.9515267163975,32.389282
1605361812,33.79666666666667,47.97497392788174,32.389282
1605361813,33.79361111111111,48.01951030183097,32.005825
1605361814,33.79055555555556,48.06258646679826,32.005825
1605361815,33.7875,48.115179260236566,32.005825
1605361816,33.784444444444446,48.15511873804302,32.005825
1605361817,33.78138888888889,48.19374872477385,32.005825
1605361818,33.778333333333336,48.220183192814055,32.005825
1605361819,33.775277777777774,48.245750956984075,32.005825
1605361820,33.772222222222226,48.270480433804266,32.005825
1605361821,33.76916666666666,48.27254118460851,32.005825
1605361822,33.76611111111111,48.241747484566694,32.005825
1605361823,33.76305555555555,48.21196341403445,32.005825
1605361824,33.76,48.17222690865626,32.005825
1605361825,33.75694444444444,48.133793239519996,32.005825
1605361826,33.75388888888889,48.085690728934644,32.005825
1605361827,33.75083333333333,48.07195223508978,32.005825
1605361828,33.74777777777778,48.058664183666075,32.005825
1605361829,33.74472222222222,48.04581180605953,32.005825
1605361830,33.74166666666667,48.04430977963134,32.005825
1605361831,33.73861111111111,48.05378596171994,32.005825
1605361832,33.73555555555556,48.08480937281109,32.005825
1605361833,33.7325,48.125744584631484,32.005825
1605361834,33.72944444444445,48.16533765835941,32.005825
1605361835,33.72638888888889,48.21456156027113,32.005825
1605361836,33.72333333333333,48.2621715637595,32.005825
1605361837,33.72027777777778,48.319149545275586,32.005825
1605361838,33.71722222222222,48.37425939625015,32.005825
1605361839,33.71416666666667,48.4275623668649,32.005825
1605361840,33.71111111111111,48.468188737350204,32.005825
1605361841,33.70805555555555,48.50748309568845,32.005825
1605361842,33.705,48.545489114409044,32.005825
1605361843,33.70194444444444,48.57132007240656,32.005825
1605361844,33.69888888888889,48.596304113748424,32.005825
1605361845,33.69583333333333,48.60954004444519,32.005825
1605361846,33.69277777777778,48.63327097194971,32.005825
1605361847,33.68972222222222,48.65622383625737,32.005825
1605361848,33.68666666666667,48.68935310938554,32.005825
1605361849,33.68361111111111,48.72139617683738,32.005825
1605361850,33.68055555555556,48.75238865191375,31.135397
1605361851,33.6775,48.79329394201494,31.135397
1605361852,33.67444444444445,48.84378703681225,31.135397
1605361853,33.671388888888885,48.89262462030475,31.135397
1605361854,33.66833333333334,48.961718895048854,31.135397
1605361855,33.665277777777774,49.02854778373578,31.135397
1605361856,33.662222222222226,49.10411452306685,31.135397
1605361857,33.659166666666664,49.16627470263842,31.135397
1605361858,33.65611111111111,49.22639684353552,31.135397
1605361859,33.653055555555554,49.28454776669829,29.963713
1605361860,33.65,49.329863140467744,29.963713
1605361861,33.64694444444444,49.373692764277536,29.963713
1605361862,33.64388888888889,49.42701431298974,29.963713
1605361863,33.64083333333333,49.46765865245456,29.963713
1605361864,33.63777777777778,49.496041428876815,29.963713
1605361865,33.63472222222222,49.52349362246556,30.78213
1605361866,33.63166666666667,49.55004574413334,30.78213
1605361867,33.62861111111111,49.575727304434984,30.78213
1605361868,33.62555555555556,49.600566846366085,30.78213
1605361869,33.6225,49.63552093883495,30.78213
1605361870,33.61944444444444,49.669328995485166,30.78213
1605361871,33.61638888888889,49.712957553010234,30.78213
