timestamp,pm25,pm25_fa,cal_pm25_fa
1606744080,64.6,101.75,62.75012
1606744081,64.60055555555556,101.75,62.75012
1606744082,64.60111111111111,101.75,62.75012
1606744083,64.60166666666667,101.75,62.75012
1606744084,64.60222222222222,102.0,62.75012
1606744085,64.60277777777777,101.75,62.75012
1606744086,64.60333333333334,101.75,62.75012
1606744087,64.60388888888889,102.25,62.05169
1606744088,64.60444444444444,102.25,62.05169
1606744089,64.605,102.25,62.05169
1606744090,64.60555555555555,102.5,61.471115
1606744091,64.6061111111111,102.75,61.471115
1606744092,64.60666666666667,102.75,61.471115
1606744093,64.60722222222222,102.5,61.471115
1606744094,64.60777777777778,102.75,61.471115
1606744095,64.60833333333333,102.5,61.471115
1606744096,64.60888888888888,102.5,61.471115
1606744097,64.60944444444445,102.25,62.05169
1606744098,64.61,102.25,62.05169
1606744099,64.61055555555555,101.75,62.75012
1606744100,64.61111111111111,101.75,62.75012
1606744101,64.61166666666666,101.75,62.75012
1606744102,64.61222222222223,102.25,62.05169
1606744103,64.61277777777778,102.0,62.75012
1606744104,64.61333333333333,102.25,62.05169
1606744105,64.6138888888889,102.75,61.471115
1606744106,64.61444444444444,102.25,62.05169
1606744107,64.615,102.75,61.471115
1606744108,64.61555555555556,103.0,59.445896
1606744109,64.61611111111111,103.0,59.445896
1606744110,64.61666666666666,102.75,61.471115
1606744111,64.61722222222222,102.5,61.471115
1606744112,64.61777777777777,102.5,61.471115
1606744113,64.61833333333334,102.25,62.05169
1606744114,64.61888888888889,101.75,62.75012
1606744115,64.61944444444444,101.5,62.565735
1606744116,64.62,101.25,63.24917
1606744117,64.62055555555555,100.75,63.276752
1606744118,64.6211111111111,100.25,62.71161
1606744119,64.62166666666667,100.25,62.71161
1606744120,64.62222222222222,100.0,62.791344
1606744121,64.62277777777778,100.0,62.791344
1606744122,64.62333333333333,100.25,62.71161
1606744123,64.62388888888889,100.25,62.71161
1606744124,64.62444444444445,100.25,62.71161
1606744125,64.625,100.75,63.276752
1606744126,64.62555555555555,101.0,63.47497
1606744127,64.62611111111111,101.25,63.24917
1606744128,64.62666666666667,101.75,62.75012
1606744129,64.62722222222222,101.5,62.565735
1606744130,64.62777777777778,101.5,62.565735
1606744131,64.62833333333333,101.5,62.565735
1606744132,64.6288888888889,101.5,62.565735
1606744133,64.62944444444445,101.5,62.565735
1606744134,64.63,101.5,62.565735
1606744135,64.63055555555556,101.5,62.565735
1606744136,64.63111111111111,101.0,63.47497
1606744137,64.63166666666666,101.0,63.47497
1606744138,64.63222222222223,101.0,63.47497
1606744139,64.63277777777778,101.0,63.47497
1606744140,64.63333333333334,101.0,63.47497
1606744141,64.63388888888889,101.25,63.24917
1606744142,64.63444444444444,101.5,62.565735
1606744143,64.635,101.5,62.565735
1606744144,64.63555555555556,102.0,62.75012
1606744145,64.6361111111111,102.0,62.75012
1606744146,64.63666666666667,102.5,61.471115
1606744147,64.63722222222222,102.75,61.471115
1606744148,64.63777777777777,102.5,61.471115
1606744149,64.63833333333334,102.75,61.471115
1606744150,64.63888888888889,102.75,61.471115
1606744151,64.63944444444445,102.75,61.471115
1606744152,64.64,102.75,61.471115
1606744153,64.64055555555555,102.75,61.471115
1606744154,64.64111111111112,102.5,61.471115
1606744155,64.64166666666667,102.25,62.05169
1606744156,64.64222222222222,102.25,62.05169
1606744157,64.64277777777778,102.0,62.75012
1606744158,64.64333333333333,101.75,62.75012
1606744159,64.6438888888889,101.75,62.75012
1606744160,64.64444444444445,101.75,62.75012
1606744161,64.645,101.75,62.75012
1606744162,64.64555555555556,101.25,63.24917
1606744163,64.64611111111111,101.25,63.24917
1606744164,64.64666666666666,101.0,63.47497
1606744165,64.64722222222223,100.5,62.952946
1606744166,64.64777777777778,100.25,62.71161
1606744167,64.64833333333334,100.0,62.791344
1606744168,64.64888888888889,100.0,62.791344
1606744169,64.64944444444444,100.0,62.791344
1606744170,64.65,99.75,62.136303
1606744171,64.65055555555556,99.5,61.922443
1606744172,64.6511111111111,99.75,62.136303
1606744173,64.65166666666667,99.75,62.136303
1606744174,64.65222222222222,100.25,62.71161
1606744175,64.65277777777777,100.25,62.71161
1606744176,64.65333333333334,100.5,62.952946
1606744177,64.65388888888889,101.0,63.47497
1606744178,64.65444444444445,101.0,63.47497
1606744179,64.655,101.5,62.565735
1606744180,64.65555555555555,101.25,63.24917
1606744181,64.65611111111112,101.25,63.24917
1606744182,64.65666666666667,100.75,63.276752
1606744183,64.65722222222222,101.0,63.47497
1606744184,64.65777777777778,101.5,62.565735
1606744185,64.65833333333333,101.5,62.565735
1606744186,64.6588888888889,101.75,62.75012
1606744187,64.65944444444445,102.5,61.471115
1606744188,64.66,102.5,61.471115
1606744189,64.66055555555556,102.5,61.471115
1606744190,64.66111111111111,102.75,61.471115
1606744191,64.66166666666666,102.75,61.471115
1606744192,64.66222222222223,102.75,61.471115
1606744193,64.66277777777778,102.75,61.471115
1606744194,64.66333333333333,102.5,61.471115
1606744195,64.66388888888889,102.75,61.471115
1606744196,64.66444444444444,102.75,61.471115
1606744197,64.665,103.0,59.445896
1606744198,64.66555555555556,102.5,61.471115
1606744199,64.6661111111111,102.5,61.471115
1606744200,64.66666666666667,102.75,61.471115
1606744201,64.66722222222222,103.25,59.445896
1606744202,64.66777777777777,103.25,59.445896
1606744203,64.66833333333334,103.25,59.445896
1606744204,64.66888888888889,103.25,59.445896
1606744205,64.66944444444445,103.25,59.445896
1606744206,64.67,102.75,61.471115
1606744207,64.67055555555555,102.5,61.471115
1606744208,64.67111111111112,102.25,62.05169
1606744209,64.67166666666667,102.25,62.05169
1606744210,64.67222222222222,102.0,62.75012
1606744211,64.67277777777778,100.5,62.952946
1606744212,64.67333333333333,100.25,62.71161
1606744213,64.67388888888888,100.25,62.71161
1606744214,64.67444444444445,100.25,62.71161
1606744215,64.675,100.5,62.952946
1606744216,64.67555555555556,100.5,62.952946
1606744217,64.67611111111111,100.25,62.71161
1606744218,64.67666666666666,100.75,63.276752
1606744219,64.67722222222223,100.75,63.276752
1606744220,64.67777777777778,101.0,63.47497
1606744221,64.67833333333333,101.5,62.565735
