timestamp,pm25,pm25_fa,cal_pm25_fa
1604756880,22.6,50.25,31.565386
1604756881,22.60472222222222,50.25,31.565386
1604756882,22.609444444444446,50.5,31.632486
1604756883,22.61416666666667,50.75,32.363316
1604756884,22.61888888888889,51.0,32.275955
1604756885,22.62361111111111,51.0,32.275955
1604756886,22.628333333333334,51.0,32.275955
1604756887,22.633055555555558,51.0,32.275955
1604756888,22.637777777777778,50.5,31.632486
1604756889,22.642500000000002,50.5,31.632486
1604756890,22.647222222222226,50.25,31.565386
1604756891,22.651944444444446,50.25,31.565386
1604756892,22.656666666666666,50.25,31.565386
1604756893,22.66138888888889,50.0,31.370508
1604756894,22.666111111111114,50.0,31.370508
1604756895,22.670833333333334,49.75,31.515036
1604756896,22.675555555555555,49.75,31.515036
1604756897,22.68027777777778,49.5,30.78213
1604756898,22.685000000000002,49.5,30.78213
1604756899,22.689722222222223,49.25,29.963713
1604756900,22.694444444444446,49.0,31.135397
1604756901,22.69916666666667,49.25,29.963713
1604756902,22.70388888888889,49.0,31.135397
1604756903,22.70861111111111,49.25,29.963713
1604756904,22.713333333333335,49.25,29.963713
1604756905,22.71805555555556,49.5,30.78213
1604756906,22.72277777777778,49.25,29.963713
1604756907,22.7275,49.25,29.963713
1604756908,22.732222222222223,49.25,29.963713
1604756909,22.736944444444447,49.5,30.78213
1604756910,22.741666666666667,49.5,30.78213
1604756911,22.746388888888887,49.5,30.78213
1604756912,22.751111111111115,49.25,29.963713
1604756913,22.755833333333335,49.25,29.963713
1604756914,22.760555555555555,49.25,29.963713
1604756915,22.76527777777778,49.25,29.963713
1604756916,22.770000000000003,49.25,29.963713
1604756917,22.774722222222223,49.5,30.78213
1604756918,22.779444444444444,49.5,30.78213
1604756919,22.784166666666668,49.5,30.78213
1604756920,22.78888888888889,49.75,31.515036
1604756921,22.79361111111111,49.75,31.515036
1604756922,22.798333333333332,49.75,31.515036
1604756923,22.803055555555556,50.0,31.370508
1604756924,22.80777777777778,50.0,31.370508
1604756925,22.8125,50.0,31.370508
1604756926,22.817222222222224,50.0,31.370508
1604756927,22.821944444444448,50.25,31.565386
1604756928,22.826666666666668,50.25,31.565386
1604756929,22.83138888888889,50.25,31.565386
1604756930,22.836111111111112,50.0,31.370508
1604756931,22.840833333333336,50.0,31.370508
1604756932,22.845555555555556,50.0,31.370508
1604756933,22.850277777777777,50.0,31.370508
1604756934,22.855,50.0,31.370508
1604756935,22.859722222222224,49.25,29.963713
1604756936,22.864444444444445,49.25,29.963713
1604756937,22.86916666666667,49.0,31.135397
1604756938,22.873888888888892,48.75,31.135397
1604756939,22.878611111111113,49.0,31.135397
1604756940,22.883333333333333,48.75,31.135397
1604756941,22.888055555555557,48.75,31.135397
1604756942,22.89277777777778,49.0,31.135397
1604756943,22.8975,48.75,31.135397
1604756944,22.90222222222222,48.75,31.135397
1604756945,22.906944444444445,48.75,31.135397
1604756946,22.91166666666667,48.75,31.135397
1604756947,22.91638888888889,48.75,31.135397
1604756948,22.921111111111113,49.0,31.135397
1604756949,22.925833333333337,49.25,29.963713
1604756950,22.930555555555557,49.25,29.963713
1604756951,22.935277777777777,49.25,29.963713
1604756952,22.94,49.25,29.963713
1604756953,22.944722222222225,49.5,30.78213
1604756954,22.949444444444445,49.5,30.78213
1604756955,22.954166666666666,49.25,29.963713
1604756956,22.95888888888889,49.0,31.135397
1604756957,22.963611111111113,49.0,31.135397
1604756958,22.968333333333334,49.25,29.963713
1604756959,22.973055555555558,49.25,29.963713
1604756960,22.97777777777778,49.0,31.135397
1604756961,22.9825,49.0,31.135397
1604756962,22.987222222222222,48.25,32.005825
1604756963,22.991944444444446,48.5,32.005825
1604756964,22.99666666666667,48.25,32.005825
1604756965,23.00138888888889,48.25,32.005825
1604756966,23.00611111111111,48.25,32.005825
1604756967,23.010833333333334,48.25,32.005825
1604756968,23.015555555555558,48.25,32.005825
1604756969,23.02027777777778,48.25,32.005825
1604756970,23.025,48.5,32.005825
1604756971,23.029722222222226,48.5,32.005825
1604756972,23.034444444444446,48.5,32.005825
1604756973,23.039166666666667,49.0,31.135397
1604756974,23.04388888888889,49.0,31.135397
1604756975,23.048611111111114,49.0,31.135397
1604756976,23.053333333333335,48.75,31.135397
1604756977,23.058055555555555,48.75,31.135397
1604756978,23.06277777777778,49.0,31.135397
1604756979,23.067500000000003,49.0,31.135397
1604756980,23.072222222222223,49.25,29.963713
1604756981,23.076944444444443,48.75,31.135397
1604756982,23.081666666666667,48.75,31.135397
1604756983,23.08638888888889,48.75,31.135397
1604756984,23.09111111111111,48.5,32.005825
1604756985,23.095833333333335,48.5,32.005825
1604756986,23.10055555555556,48.5,32.005825
1604756987,23.10527777777778,48.75,31.135397
1604756988,23.11,48.75,31.135397
1604756989,23.114722222222223,48.75,31.135397
1604756990,23.119444444444447,48.5,32.005825
1604756991,23.124166666666667,48.5,32.005825
1604756992,23.128888888888888,48.75,31.135397
1604756993,23.13361111111111,49.0,31.135397
1604756994,23.138333333333335,49.25,29.963713
1604756995,23.143055555555556,49.75,31.515036
1604756996,23.14777777777778,50.0,31.370508
1604756997,23.152500000000003,50.25,31.565386
1604756998,23.157222222222224,50.5,31.632486
1604756999,23.161944444444444,50.75,32.363316
1604757000,23.166666666666668,51.0,32.275955
1604757001,23.17138888888889,51.0,32.275955
1604757002,23.176111111111112,51.0,32.275955
1604757003,23.180833333333332,51.0,32.275955
1604757004,23.185555555555556,51.0,32.275955
1604757005,23.19027777777778,50.5,31.632486
1604757006,23.195,50.5,31.632486
1604757007,23.199722222222224,50.25,31.565386
1604757008,23.204444444444448,50.25,31.565386
1604757009,23.20916666666667,50.25,31.565386
1604757010,23.21388888888889,50.0,31.370508
1604757011,23.218611111111112,49.75,31.515036
1604757012,23.223333333333336,49.5,30.78213
1604757013,23.228055555555557,49.5,30.78213
1604757014,23.232777777777777,49.5,30.78213
1604757015,23.2375,49.25,29.963713
1604757016,23.242222222222225,49.25,29.963713
1604757017,23.246944444444445,49.0,31.135397
1604757018,23.25166666666667,48.75,31.135397
1604757019,23.256388888888893,48.5,32.005825
1604757020,23.261111111111113,48.75,31.135397
1604757021,23.265833333333333,49.0,31.135397
1604757022,23.270555555555557,49.0,31.135397
1604757023,23.27527777777778,49.0,31.135397
1604757024,23.28,49.0,31.135397
1604757025,23.28472222222222,49.0,31.135397
1604757026,23.289444444444445,49.5,30.78213
1604757027,23.29416666666667,49.75,31.515036
1604757028,23.29888888888889,49.75,31.515036
1604757029,23.30361111111111,49.75,31.515036
1604757030,23.308333333333337,49.75,31.515036
1604757031,23.313055555555557,49.75,31.515036
1604757032,23.317777777777778,49.0,31.135397
1604757033,23.3225,49.0,31.135397
1604757034,23.327222222222225,49.25,29.963713
1604757035,23.331944444444446,49.0,31.135397
1604757036,23.336666666666666,48.75,31.135397
1604757037,23.34138888888889,48.75,31.135397
1604757038,23.346111111111114,48.75,31.135397
1604757039,23.350833333333334,48.75,31.135397
1604757040,23.355555555555554,48.5,32.005825
1604757041,23.360277777777778,48.75,31.135397
1604757042,23.365000000000002,49.0,31.135397
