timestamp,pm25,pm25_fa,cal_pm25_fa
1605966480,5.4,8.5,4.767029
1605966481,5.398055555555556,8.5,4.767029
1605966482,5.396111111111111,8.5,4.767029
1605966483,5.394166666666667,8.48360655737705,4.767029
1605966484,5.392222222222222,8.467750604676162,4.767029
1605966485,5.3902777777777775,8.452414519276942,4.767029
1605966486,5.388333333333334,8.43758125634983,4.767029
1605966487,5.386388888888889,8.42323432991213,4.767029
1605966488,5.384444444444444,8.409357794505176,4.767029
1605966489,5.3825,8.39593622747222,4.767029
1605966490,5.3805555555555555,8.38295471181739,4.767029
1605966491,5.378611111111111,8.370398819626658,4.767029
1605966492,5.376666666666667,8.35825459603234,4.767029
1605966493,5.374722222222222,8.346508543703411,4.767029
1605966494,5.372777777777777,8.351541050467233,4.767029
1605966495,5.370833333333334,8.35640855700929,4.767029
1605966496,5.368888888888889,8.36111647317292,4.767029
1605966497,5.366944444444444,8.365670031429545,4.767029
1605966498,5.365,8.370074292694149,4.767029
1605966499,5.3630555555555555,8.374334151950078,4.767029
1605966500,5.361111111111111,8.37845434368942,4.767029
1605966501,5.359166666666667,8.382439447175013,4.767029
1605966502,5.357222222222222,8.38629389152993,4.767029
1605966503,5.355277777777777,8.390021960660096,4.767029
1605966504,5.3533333333333335,8.393627798015501,4.767029
1605966505,5.351388888888889,8.397115411195323,4.767029
1605966506,5.349444444444444,8.400488676402032,4.767029
1605966507,5.3475,8.403751342749505,4.767029
1605966508,5.345555555555555,8.40690703642985,4.767029
1605966509,5.343611111111111,8.409959264743625,4.767029
1605966510,5.341666666666667,8.412911419997933,4.767029
1605966511,5.339722222222222,8.415766783276688,4.767029
1605966512,5.337777777777777,8.434921970710239,4.767029
1605966513,5.335833333333333,8.453449119211543,4.767029
1605966514,5.333888888888889,8.45497537759805,4.767029
1605966515,5.331944444444445,8.472845037348932,4.767029
1605966516,5.33,8.473735363993232,4.767029
1605966517,5.328055555555555,8.474596499600011,4.767029
1605966518,5.3261111111111115,8.47542940125247,4.767029
1605966519,5.324166666666667,8.476234994654028,4.767029
1605966520,5.322222222222222,8.477014175157175,4.767029
1605966521,5.320277777777778,8.47776780875858,4.767029
1605966522,5.318333333333333,8.478496733061577,4.767029
1605966523,5.316388888888889,8.49559520083005,4.767029
1605966524,5.314444444444445,8.512133063097917,4.767029
1605966525,5.3125,8.528128700373395,4.767029
1605966526,5.310555555555555,8.543599890525087,4.767029
1605966527,5.308611111111111,8.558563828540658,4.767029
1605966528,5.306666666666667,8.556643703014736,4.767029
1605966529,5.304722222222222,8.554786532424087,4.767029
1605966530,5.302777777777778,8.552990252672478,4.767029
1605966531,5.300833333333333,8.551252867338954,4.767029
1605966532,5.2988888888888885,8.549572445458988,4.767029
1605966533,5.296944444444445,8.547947119378366,4.767029
1605966534,5.295,8.546375082677436,4.767029
1605966535,5.293055555555555,8.544854588163423,4.767029
1605966536,5.291111111111111,8.543383945928557,4.767029
1605966537,5.289166666666667,8.541961521471883,4.767029
1605966538,5.287222222222222,8.54058573388264,4.767029
1605966539,5.285277777777778,8.53925505408321,4.767029
1605966540,5.283333333333333,8.537968003129663,4.767029
1605966541,5.2813888888888885,8.536723150568035,4.767029
1605966542,5.279444444444445,8.535519112844494,4.767029
1605966543,5.2775,8.534354551767624,4.767029
1605966544,5.275555555555555,8.533228173021145,4.767029
1605966545,5.273611111111111,8.532138724725371,4.767029
1605966546,5.2716666666666665,8.53108499604585,4.767029
1605966547,5.269722222222222,8.530065815847626,4.767029
1605966548,5.267777777777778,8.529080051393606,4.767029
1605966549,5.265833333333333,8.52812660708562,4.767029
1605966550,5.263888888888888,8.527204423246745,4.767029
1605966551,5.2619444444444445,8.526312474943573,4.767029
1605966552,5.26,8.525449770847064,4.767029
1605966553,5.258055555555556,8.524615352130766,4.767029
1605966554,5.256111111111111,8.523808291405167,4.767029
1605966555,5.254166666666666,8.539421134309917,4.767029
1605966556,5.252222222222223,8.554522080725985,4.767029
1605966557,5.250277777777778,8.569127914144804,4.767029
1605966558,5.248333333333333,8.583254867779402,4.767029
1605966559,5.246388888888889,8.596918642606306,4.767029
1605966560,5.2444444444444445,8.626527867438886,4.767029
1605966561,5.2425,8.65516629801466,4.767029
1605966562,5.240555555555556,8.666472321030573,4.767029
1605966563,5.238611111111111,8.677407654767276,4.767029
1605966564,5.236666666666666,8.687984452971627,4.767029
1605966565,5.2347222222222225,8.698214470906985,4.767029
1605966566,5.232777777777778,8.740895963664132,4.767029
1605966567,5.230833333333333,8.782178063216127,4.767029
1605966568,5.228888888888889,8.8221066513074,4.767029
1605966569,5.226944444444444,8.860726105362897,4.767029
1605966570,5.225,8.914472790432963,4.767029
1605966571,5.223055555555556,8.966457289107293,4.767029
1605966572,5.221111111111111,9.01673737798902,4.767029
1605966573,5.219166666666666,9.065368939366428,4.767029
1605966574,5.217222222222222,9.112406023321627,4.767029
1605966575,5.215277777777778,9.141507465179934,4.767029
1605966576,5.213333333333333,9.169654761403542,4.767029
1605966577,5.211388888888889,9.196879195455885,4.767029
1605966578,5.209444444444444,9.206817582490118,4.767029
1605966579,5.2075,9.20003667814618,4.767029
1605966580,5.205555555555556,9.193478098534829,4.767029
1605966581,5.203611111111111,9.187134554320572,4.767029
1605966582,5.201666666666666,9.18099899516252,4.767029
1605966583,5.199722222222222,9.175064601878503,4.767029
1605966584,5.197777777777778,9.169324778866093,4.767029
1605966585,5.195833333333333,9.163773146772122,4.767029
1605966586,5.193888888888889,9.158403535402545,4.767029
1605966587,5.191944444444444,9.153209976864757,4.767029
1605966588,5.19,9.148186698934765,4.767029
1605966589,5.188055555555556,9.14332811864182,4.767029
1605966590,5.186111111111111,9.155022278686351,4.767029
1605966591,5.184166666666667,9.166333023647454,4.767029
1605966592,5.182222222222222,9.177272924511472,4.767029
1605966593,5.1802777777777775,9.18785414010126,4.767029
1605966594,5.178333333333334,9.198088430589742,4.767029
1605966595,5.176388888888889,9.207987170570407,4.767029
1605966596,5.174444444444444,9.217561361699246,4.767029
1605966597,5.1725,9.243215087545172,4.767029
1605966598,5.170555555555556,9.268027707625658,4.356713
1605966599,5.168611111111111,9.292026799178913,4.356713
1605966600,5.166666666666667,9.315239035271407,4.356713
1605966601,5.164722222222222,9.337690214442837,4.356713
1605966602,5.1627777777777775,9.343011846756186,4.356713
1605966603,5.160833333333334,9.348158999321557,4.356713
1605966604,5.158888888888889,9.353137392786424,4.356713
1605966605,5.156944444444444,9.357952560236049,4.356713
1605966606,5.155,9.379003295966015,4.356713
1605966607,5.1530555555555555,9.399363843639259,4.356713
1605966608,5.151111111111111,9.419056832372398,4.356713
1605966609,5.149166666666667,9.438104149343793,4.356713
1605966610,5.147222222222222,9.456526964119407,4.356713
1605966611,5.145277777777777,9.474345752181065,4.356713
1605966612,5.1433333333333335,9.475186875060375,4.356713
1605966613,5.141388888888889,9.476000420140362,4.356713
1605966614,5.139444444444444,9.46039384898822,4.356713
1605966615,5.1375,9.445298968693525,4.356713
1605966616,5.135555555555555,9.43069900250685,4.356713
1605966617,5.133611111111111,9.400184281113184,4.356713
1605966618,5.131666666666667,9.370670042388163,4.356713
1605966619,5.129722222222222,9.342123483621336,4.356713
1605966620,5.127777777777777,9.314512877600965,4.356713
1605966621,5.1258333333333335,9.287807537351753,4.356713
1605966622,5.123888888888889,9.261977782028744,4.356713
1605966623,5.121944444444444,9.236994903929443,4.767029
1605966624,5.12,9.212831136587493,4.767029
1605966625,5.118055555555555,9.189459623912494,4.767029
1605966626,5.1161111111111115,9.166854390341593,4.767029
1605966627,5.114166666666667,9.144990311969737,4.767029
1605966628,5.112222222222222,9.123843088626467,4.767029
1605966629,5.110277777777778,9.103389216868223,4.767029
1605966630,5.108333333333333,9.08360596385615,4.767029
1605966631,5.106388888888889,9.064471342090375,4.767029
1605966632,5.104444444444445,9.045964084972658,4.767029
1605966633,5.1025,9.028063623170276,4.767029
1605966634,5.100555555555555,9.027143504377808,4.767029
1605966635,5.098611111111111,9.026253553414602,4.767029
1605966636,5.096666666666667,9.025392781171501,4.767029
1605966637,5.094722222222222,9.024560230969156,4.767029
1605966638,5.092777777777778,9.040148420117708,4.767029
1605966639,5.090833333333333,9.071618963720406,4.767029
1605966640,5.088888888888889,9.102057686221375,4.767029
1605966641,5.086944444444445,9.131498417820673,4.767029
1605966642,5.085,9.15997387953147,4.767029
1605966643,5.083055555555555,9.18751571954683,4.767029
1605966644,5.081111111111111,9.214154548414147,4.767029
1605966645,5.079166666666667,9.256313415679257,4.356713
1605966646,5.077222222222222,9.297090025001248,4.356713
1605966647,5.075277777777778,9.336529696312683,4.356713
1605966648,5.073333333333333,9.374676263646691,4.356713
1605966649,5.0713888888888885,9.411572123854997,4.356713
1605966650,5.069444444444445,9.447258283728603,4.356713
1605966651,5.0675,9.481774405573566,4.356713
1605966652,5.065555555555555,9.515158851292465,4.285497
1605966653,5.063611111111111,9.54744872502058,4.285497
1605966654,5.0616666666666665,9.578679914364166,4.285497
1605966655,5.059722222222222,9.608887130286654,4.285497
1605966656,5.057777777777778,9.62171050306414,4.285497
1605966657,5.055833333333333,9.634113437389905,4.285497
1605966658,5.053888888888888,9.64610971813122,4.285497
1605966659,5.051944444444445,9.65771267819249,4.285497
1605966660,5.05,9.66893521333372,4.285497
1605966661,5.048055555555555,9.663396353880154,4.285497
1605966662,5.046111111111111,9.658039096375887,4.285497
1605966663,5.0441666666666665,9.652857486658645,4.285497
1605966664,5.042222222222223,9.64784576578459,4.285497
1605966665,5.040277777777778,9.65939180625067,4.285497
1605966666,5.038333333333333,9.670559288012942,4.285497
1605966667,5.036388888888889,9.68136062283219,4.285497
1605966668,5.0344444444444445,9.691807815526214,4.285497
1605966669,5.0325,9.70191247731224,4.285497
1605966670,5.030555555555556,9.711685838711837,4.285497
1605966671,5.028611111111111,9.737532204655711,4.285497
1605966672,5.026666666666666,9.76253114876536,4.169874
1605966673,5.0247222222222225,9.786710455363217,4.169874
1605966674,5.022777777777778,9.810096997810323,4.169874
1605966675,5.020833333333333,9.84911021099687,4.169874
1605966676,5.018888888888889,9.886844302439595,4.169874
1605966677,5.016944444444444,9.923341210556329,4.169874
1605966678,5.015,9.958641498734808,4.169874
1605966679,5.013055555555556,9.992784400415633,4.169874
1605966680,5.011111111111111,10.025807862697087,4.186261
1605966681,5.009166666666666,10.057748588510297,4.186261
1605966682,5.0072222222222225,10.088642077411597,4.186261
1605966683,5.005277777777778,10.118522665037446,4.186261
1605966684,5.003333333333333,10.131030118642775,4.186261
1605966685,5.001388888888889,10.143127491802026,4.186261
1605966686,4.999444444444444,10.154828229775731,4.186261
1605966687,4.9975,10.166145336996198,4.186261
1605966688,4.995555555555556,10.160697948897962,4.186261
1605966689,4.993611111111111,10.155429163688193,4.186261
1605966690,4.991666666666666,10.15033312553448,4.186261
1605966691,4.989722222222222,10.129010727975974,4.186261
1605966692,4.987777777777778,10.108387425419384,4.186261
1605966693,4.985833333333333,10.08844029671711,4.186261
1605966694,4.983888888888889,10.06914717223458,4.186261
1605966695,4.981944444444444,10.050486609210495,4.186261
1605966696,4.9799999999999995,10.048831310547856,4.186261
1605966697,4.978055555555556,10.047230283972516,4.186261
1605966698,4.976111111111111,10.045681750071777,4.186261
1605966699,4.974166666666666,10.04418398777434,4.186261
1605966700,4.972222222222222,10.042735332437477,4.186261
1605966701,4.970277777777778,10.041334173996903,4.186261
1605966702,4.968333333333334,10.03997895517733,4.186261
1605966703,4.966388888888889,10.038668169761682,4.186261
1605966704,4.964444444444444,10.037400360917035,4.186261
1605966705,4.9625,10.036174119575492,4.186261
1605966706,4.960555555555556,10.034988082868098,4.186261
1605966707,4.958611111111111,10.033840932610127,4.186261
1605966708,4.956666666666667,10.032731393836023,4.186261
1605966709,4.954722222222222,10.031658233382384,4.186261
1605966710,4.9527777777777775,10.014226815894435,4.186261
1605966711,4.950833333333334,10.01376036291429,4.186261
1605966712,4.948888888888889,10.013309203474476,4.186261
1605966713,4.946944444444444,10.012872836147444,4.186261
1605966714,4.945,10.012450775945887,4.186261
1605966715,4.9430555555555555,10.012042553783727,4.186261
1605966716,4.941111111111111,9.9952542733318,4.169874
1605966717,4.939166666666667,9.97901642830453,4.169874
1605966718,4.937222222222222,9.963310971638807,4.169874
1605966719,4.935277777777777,9.948120447978518,4.169874
1605966720,4.933333333333334,9.949821416897255,4.169874
1605966721,4.931388888888889,9.951466616343245,4.169874
1605966722,4.929444444444444,9.953057874823795,4.169874
1605966723,4.9275,9.938203518272195,4.169874
1605966724,4.9255555555555555,9.940229632427204,4.169874
1605966725,4.923611111111111,9.94218931660992,4.169874
1605966726,4.921666666666667,9.944084748852218,4.169874
1605966727,4.919722222222222,9.929524593152145,4.169874
1605966728,4.917777777777777,9.915441819606173,4.169874
1605966729,4.9158333333333335,9.901820776340394,4.169874
1605966730,4.913888888888889,9.87225288203415,4.169874
1605966731,4.911944444444444,9.82726098426254,4.169874
1605966732,4.91,9.783744230680162,4.169874
1605966733,4.908055555555555,9.741654255903763,4.285497
1605966734,4.906111111111111,9.70094428030036,4.285497
1605966735,4.904166666666667,9.66156905799543,4.285497
1605966736,4.902222222222222,9.623484826585743,4.285497
1605966737,4.900277777777777,9.584127190405127,4.285497
1605966738,4.898333333333333,9.543537900429675,4.285497
1605966739,4.896388888888889,9.501757338751021,4.285497
1605966740,4.894444444444445,9.458824563457798,4.356713
1605966741,4.8925,9.414777352045562,4.356713
1605966742,4.890555555555555,9.369652243403461,4.356713
1605966743,4.8886111111111115,9.323484578424281,4.356713
1605966744,4.886666666666667,9.276308539283006,4.356713
1605966745,4.884722222222222,9.228157187427572,4.767029
1605966746,4.882777777777778,9.179062500324019,4.767029
1605966747,4.880833333333333,9.129055406996876,4.767029
1605966748,4.878888888888889,9.078165822404292,4.767029
1605966749,4.876944444444445,9.02642268068612,4.767029
1605966750,4.875,8.976376035417722,4.767029
1605966751,4.873055555555555,8.927970263764681,4.767029
1605966752,4.871111111111111,8.897545009215019,4.767029
1605966753,4.869166666666667,8.868117303994854,4.767029
1605966754,4.867222222222222,8.839654441568793,4.767029
1605966755,4.865277777777778,8.812124787746864,4.767029
1605966756,4.863333333333333,8.801891188148605,4.767029
1605966757,4.8613888888888885,8.79199311640603,4.767029
1605966758,4.859444444444445,8.782419571605832,4.767029
1605966759,4.8575,8.773159913520395,4.767029
1605966760,4.855555555555555,8.764203850782021,4.767029
1605966761,4.853611111111111,8.755541429444905,4.767029
1605966762,4.851666666666667,8.73076957929917,4.767029
1605966763,4.849722222222222,8.706809920961494,4.767029
1605966764,4.847777777777778,8.683635825192262,4.767029
1605966765,4.845833333333333,8.661221535841696,4.767029
1605966766,4.8438888888888885,8.639542141223934,4.767029
1605966767,4.841944444444445,8.618573546429708,4.767029
1605966768,4.84,8.598292446546766,4.767029
1605966769,4.838055555555555,8.578676300758348,4.767029
1605966770,4.836111111111111,8.55970330729086,4.767029
1605966771,4.8341666666666665,8.557745821805915,4.767029
1605966772,4.832222222222222,8.572245958795886,4.767029
1605966773,4.830277777777778,8.586270681458315,4.767029
1605966774,4.828333333333333,8.616229019771156,4.767029
1605966775,4.826388888888888,8.645205117483577,4.767029
1605966776,4.8244444444444445,8.673231179205427,4.767029
1605966777,4.8225,8.700338353657708,4.767029
1605966778,4.820555555555556,8.726556768291882,4.767029
1605966779,4.818611111111111,8.751915562774114,4.767029
