timestamp,pm25,pm25_fa,cal_pm25_fa
1604756880,22.6,72.0,42.95415
1604756881,22.60472222222222,72.01092896174863,42.95415
1604756882,22.609444444444446,72.02149959688255,42.95415
1604756883,22.61416666666667,72.042652615564,42.95415
1604756884,22.61888888888889,72.07404105439797,42.95415
1604756885,22.62361111111111,72.0934714023412,42.95415
1604756886,22.628333333333334,72.09040676619885,42.95415
1604756887,22.633055555555558,72.06558468643277,42.95415
1604756888,22.637777777777778,72.01971852185028,42.95415
1604756889,22.642500000000002,71.95349824244535,42.73618
1604756890,22.647222222222226,71.88944911974221,42.73618
1604756891,22.651944444444446,71.79471308302935,42.73618
1604756892,22.656666666666666,71.7140121076295,42.72316
1604756893,22.66138888888889,71.62502810410065,42.72316
1604756894,22.666111111111114,71.53896160888424,42.72316
1604756895,22.670833333333334,71.47757488946726,41.652283
1604756896,22.675555555555555,71.4072718876268,41.652283
1604756897,22.68027777777778,71.35020286398877,41.652283
1604756898,22.685000000000002,71.29500495587985,41.652283
1604756899,22.689722222222223,71.26347473874718,41.652283
1604756900,22.694444444444446,71.23297829922541,42.604733
1604756901,22.69916666666667,71.20348174296664,42.604733
1604756902,22.70388888888889,71.16402332516445,42.604733
1604756903,22.70861111111111,71.12585862597872,42.604733
1604756904,22.713333333333335,71.06708730490838,42.604733
1604756905,22.71805555555556,70.98838498890046,41.582695
1604756906,22.72277777777778,70.90133411494743,41.582695
1604756907,22.7275,70.795279444512,41.582695
1604756908,22.732222222222223,70.68177301463729,39.77568
1604756909,22.736944444444447,70.57198810705356,39.77568
1604756910,22.741666666666667,70.45487374288787,38.903454
1604756911,22.746388888888887,70.34159919394072,38.903454
1604756912,22.751111111111115,70.24296752637981,39.407043
1604756913,22.755833333333335,70.1584986457335,39.407043
1604756914,22.760555555555555,70.0549413130865,39.407043
1604756915,22.76527777777778,69.97663722631863,39.473694
1604756916,22.770000000000003,69.9009004866579,39.473694
1604756917,22.774722222222223,69.82764691878934,39.473694
1604756918,22.779444444444444,69.75679510724433,39.473694
1604756919,22.784166666666668,69.69919526766255,39.728092
1604756920,22.78888888888889,69.63255498566268,39.728092
1604756921,22.79361111111111,69.55717066919287,39.728092
1604756922,22.798333333333332,69.48425796965648,40.293533
1604756923,22.803055555555556,69.3918779269355,40.293533
1604756924,22.80777777777778,69.31345569982287,40.293533
1604756925,22.8125,69.17203092277948,40.293533
1604756926,22.817222222222224,69.00245613842607,40.293533
1604756927,22.821944444444448,68.78379637432467,41.508442
1604756928,22.826666666666668,68.57230578281674,41.508442
1604756929,22.83138888888889,68.26938865332549,43.27292
1604756930,22.836111111111112,67.97640323299787,43.694283
1604756931,22.840833333333336,67.56187635104165,43.694283
1604756932,22.845555555555556,67.16094051439546,43.694283
1604756933,22.850277777777777,66.68571842102732,42.990353
1604756934,22.855,66.20421945640346,40.74374
1604756935,22.859722222222224,65.72757838133013,38.5306
1604756936,22.864444444444445,65.25563592074006,38.5306
1604756937,22.86916666666667,64.7882380216994,39.151344
1604756938,22.873888888888892,64.3470936056874,39.744442
1604756939,22.878611111111113,63.92041294102006,40.433647
1604756940,22.883333333333333,63.518650768090446,41.308674
1604756941,22.888055555555557,63.140990087169435,41.543606
1604756942,22.89277777777778,62.786640685404315,41.47706
1604756943,22.8975,62.443909296811825,41.609234
1604756944,22.90222222222222,62.112415002927285,40.862595
1604756945,22.906944444444445,61.791789374416,40.28518
1604756946,22.91166666666667,61.481676061593625,38.51345
1604756947,22.91638888888889,61.1598724748747,38.389355
1604756948,22.921111111111113,60.83769086367662,38.389355
1604756949,22.925833333333337,60.51514362224461,38.203484
1604756950,22.930555555555557,60.19224273845517,37.770126
1604756951,22.935277777777777,59.87992876888833,37.735123
1604756952,22.94,59.57785460160236,38.229034
1604756953,22.944722222222225,59.28568450537497,38.297165
1604756954,22.949444444444445,59.00309375656485,37.73536
1604756955,22.954166666666666,58.74069723995617,36.39357
1604756956,22.95888888888889,58.50876181132372,36.39357
1604756957,22.963611111111113,58.284430822974315,35.723827
1604756958,22.968333333333334,58.100241834242915,35.20107
1604756959,22.973055555555558,57.933020790497245,35.13803
1604756960,22.97777777777778,57.7822113656722,35.13803
1604756961,22.9825,57.64727547390152,34.45176
1604756962,22.987222222222222,57.53862163322716,34.45176
1604756963,22.991944444444446,57.433530213558505,33.968536
1604756964,22.99666666666667,57.331884414206854,33.968536
1604756965,23.00138888888889,57.24450022576292,33.596394
1604756966,23.00611111111111,57.17091005442643,33.596394
1604756967,23.010833333333334,57.110661637341416,33.596394
1604756968,23.015555555555558,57.05238857819359,33.596394
1604756969,23.02027777777778,56.97416818765172,32.993187
1604756970,23.025,56.89851240007845,32.993187
1604756971,23.029722222222226,56.81440816838188,32.993187
1604756972,23.034444444444446,56.72213249073002,33.582096
1604756973,23.039166666666667,56.621953283383675,33.582096
1604756974,23.04388888888889,56.52505864021262,33.582096
1604756975,23.048611111111114,56.42041190883953,34.11782
1604756976,23.053333333333335,56.30826725609069,34.11782
1604756977,23.058055555555555,56.19979947720247,34.189857
1604756978,23.06277777777778,56.094888018933524,34.189857
1604756979,23.067500000000003,55.99341628060784,34.11764
1604756980,23.072222222222223,55.88434252277369,34.11764
1604756981,23.076944444444443,55.767915991972366,34.11764
1604756982,23.081666666666667,55.66623568622464,34.56063
1604756983,23.08638888888889,55.567889160993225,34.56063
1604756984,23.09111111111111,55.47276711199891,34.912624
1604756985,23.095833333333335,55.38076381870932,34.912624
1604756986,23.10055555555556,55.29177702683907,34.912624
1604756987,23.10527777777778,55.2166367964509,35.203365
1604756988,23.11,55.14396018017382,35.203365
1604756989,23.114722222222223,55.084595365523306,35.203365
1604756990,23.119444444444447,55.03810589998702,35.203365
1604756991,23.124166666666667,55.014998602719686,35.203365
1604756992,23.128888888888888,55.01450684525347,35.203365
1604756993,23.13361111111111,55.03588913448013,35.203365
1604756994,23.138333333333335,55.08935725028953,35.203365
1604756995,23.143055555555556,55.16293023661883,35.203365
1604756996,23.14777777777778,55.24501995563679,35.203365
1604756997,23.152500000000003,55.357205093703335,34.912624
1604756998,23.157222222222224,55.50942787751634,34.56063
1604756999,23.161944444444444,55.722233520876465,34.56063
1604757000,23.166666666666668,55.96084881527395,34.11764
1604757001,23.17138888888889,56.21349858089338,34.189857
1604757002,23.176111111111112,56.46879370938868,34.11782
1604757003,23.180833333333332,56.73757642929942,33.582096
1604757004,23.185555555555556,57.01940452451365,33.596394
1604757005,23.19027777777778,57.29199235431101,33.968536
1604757006,23.195,57.55564287821338,34.45176
1604757007,23.199722222222224,57.83250704614081,35.13803
1604757008,23.204444444444448,58.100293700365704,35.20107
1604757009,23.20916666666667,58.370229426036765,35.723827
1604757010,23.21388888888889,58.620385838297864,36.39357
1604757011,23.218611111111112,58.86234040097661,37.25393
1604757012,23.223333333333336,59.10729098892273,37.73536
1604757013,23.228055555555557,59.33328144830231,38.297165
1604757014,23.232777777777777,59.55186238442354,38.229034
1604757015,23.2375,59.76327673247523,37.735123
1604757016,23.242222222222225,59.95683050080937,37.735123
1604757017,23.246944444444445,60.1331092822036,37.770126
1604757018,23.25166666666667,60.2817505079237,38.020542
1604757019,23.256388888888893,60.41458928908466,38.020542
1604757020,23.261111111111113,60.532143738622864,38.203484
1604757021,23.265833333333333,60.62398602041665,38.203484
1604757022,23.270555555555557,60.69095915635927,38.203484
1604757023,23.27527777777778,60.73387852828191,38.203484
1604757024,23.28,60.76446174593388,38.389355
1604757025,23.28472222222222,60.783113273389596,38.389355
1604757026,23.289444444444445,60.79022431360632,38.389355
1604757027,23.29416666666667,60.797102204963494,38.389355
1604757028,23.29888888888889,60.78189666818874,38.389355
1604757029,23.30361111111111,60.767189673603305,38.389355
1604757030,23.308333333333337,60.75296487556167,38.389355
1604757031,23.313055555555557,60.73920646434107,38.203484
1604757032,23.317777777777778,60.71497018682169,38.203484
1604757033,23.3225,60.70245750310076,38.203484
1604757034,23.327222222222225,60.679426109556466,38.203484
1604757035,23.331944444444446,60.657149843669366,38.203484
1604757036,23.336666666666666,60.65746187065289,38.203484
1604757037,23.34138888888889,60.6577636672435,38.203484
1604757038,23.346111111111114,60.66898453061257,38.203484
1604757039,23.350833333333334,60.690766458570614,38.203484
1604757040,23.355555555555554,60.71183422495628,38.203484
1604757041,23.360277777777778,60.7431402066517,38.203484
1604757042,23.365000000000002,60.773419762717765,38.389355
1604757043,23.369722222222222,60.813635508202424,38.389355
1604757044,23.374444444444446,60.86346166640343,38.389355
1604757045,23.37916666666667,60.90072521832463,38.389355
1604757046,23.38388888888889,60.93676701444514,38.389355
1604757047,23.38861111111111,60.98255607408081,38.389355
1604757048,23.393333333333334,61.015914891324066,38.389355
1604757049,23.39805555555556,61.03725101510579,38.389355
1604757050,23.40277777777778,61.057887593845486,38.389355
1604757051,23.4075,61.066918601697544,38.389355
1604757052,23.412222222222223,61.05379558743423,38.389355
1604757053,23.416944444444447,61.041102835933664,38.389355
1604757054,23.421666666666667,61.02882624021999,38.389355
1604757055,23.42638888888889,61.006023194092556,38.389355
1604757056,23.431111111111115,60.95118090357587,38.389355
1604757057,23.435833333333335,60.89813672094496,38.389355
1604757058,23.440555555555555,60.82497376834567,38.389355
1604757059,23.44527777777778,60.743280639328866,38.203484
1604757060,23.450000000000003,60.653337011809874,38.203484
1604757061,23.454722222222223,60.5772713174336,38.203484
1604757062,23.459444444444443,60.492770618501346,38.020542
1604757063,23.464166666666667,60.41104043428819,38.020542
1604757064,23.46888888888889,60.321060966497306,38.020542
1604757065,23.47361111111111,60.244960606940005,37.770126
1604757066,23.478333333333335,60.182284302887325,37.770126
1604757067,23.48305555555556,60.1325919213719,37.770126
1604757068,23.48777777777778,60.09545776001543,37.770126
1604757069,23.4925,60.08139903564335,37.770126
1604757070,23.497222222222224,60.07873021480258,37.770126
1604757071,23.501944444444447,60.0870778580331,37.770126
1604757072,23.506666666666668,60.11700973154021,37.770126
1604757073,23.511388888888888,60.15688919389408,37.770126
1604757074,23.516111111111112,60.19546113289209,37.770126
1604757075,23.520833333333336,60.243697379901086,37.770126
1604757076,23.525555555555556,60.301281072363345,38.020542
1604757077,23.53027777777778,60.36790573665744,38.020542
1604757078,23.535000000000004,60.42141702398013,38.020542
1604757079,23.539722222222224,60.47317384286604,38.020542
1604757080,23.544444444444444,60.51230475512179,38.203484
1604757081,23.549166666666668,60.550152686647856,38.203484
1604757082,23.553888888888892,60.58675970238617,38.203484
1604757083,23.558611111111112,60.622166488100284,38.203484
1604757084,23.563333333333333,60.65641239559426,38.203484
1604757085,23.568055555555556,60.70046444819773,38.203484
1604757086,23.57277777777778,60.72121424771037,38.203484
1604757087,23.5775,60.75221268767615,38.389355
1604757088,23.58222222222222,60.77126582359933,38.389355
1604757089,23.58694444444445,60.789694266541424,38.389355
1604757090,23.59166666666667,60.78566057474225,38.389355
1604757091,23.59638888888889,60.79268809688185,38.389355
1604757092,23.601111111111113,60.78855624671085,38.389355
1604757093,23.605833333333337,60.773630905288634,38.389355
1604757094,23.610555555555557,60.75919491932288,38.389355
1604757095,23.615277777777777,60.7452322443724,38.203484
1604757096,23.62,60.73172736204325,38.203484
1604757097,23.624722222222225,60.718665262741276,38.203484
1604757098,23.629444444444445,60.7060314289902,38.203484
1604757099,23.634166666666665,60.69381181929652,38.203484
1604757100,23.63888888888889,60.671063890795004,38.203484
1604757101,23.643611111111113,60.62720387251756,38.203484
1604757102,23.648333333333333,60.584781887626264,38.203484
1604757103,23.653055555555557,60.53282182573688,38.203484
1604757104,23.65777777777778,60.48256537243403,38.020542
1604757105,23.6625,60.412098748201224,38.020542
1604757106,23.66722222222222,60.354871466839434,38.020542
1604757107,23.671944444444446,60.28859152803596,38.020542
1604757108,23.67666666666667,60.21355574023149,37.770126
1604757109,23.68138888888889,60.15190910393975,37.770126
1604757110,23.68611111111111,60.08135470708927,37.770126
1604757111,23.690833333333334,60.024042530900545,37.770126
1604757112,23.695555555555558,59.97953840420434,37.735123
1604757113,23.700277777777778,59.94742239095174,37.735123
1604757114,23.705000000000002,59.916359361740206,37.735123
1604757115,23.709722222222226,59.89724375425146,37.735123
1604757116,23.714444444444446,59.889683849740486,37.735123
1604757117,23.719166666666666,59.88237181095118,37.735123
1604757118,23.72388888888889,59.875299511138564,37.735123
1604757119,23.728611111111114,59.868459090008336,37.735123
1604757120,23.733333333333334,59.85091398323211,37.735123
1604757121,23.738055555555555,59.823015164109734,37.735123
1604757122,23.74277777777778,59.79603106036844,37.735123
1604757123,23.747500000000002,59.780860643088594,37.735123
1604757124,23.752222222222223,59.7552586547906,37.735123
1604757125,23.756944444444446,59.74142503769364,38.229034
1604757126,23.76166666666667,59.72804498181298,38.229034
1604757127,23.76638888888889,59.71510361628905,38.229034
1604757128,23.77111111111111,59.68072863433421,38.229034
1604757129,23.775833333333335,59.64748070096806,38.229034
1604757130,23.78055555555556,59.60439390202922,38.229034
1604757131,23.78527777777778,59.55179082327416,38.229034
1604757132,23.79,59.479054512128556,38.297165
1604757133,23.794722222222223,59.3759161128238,38.297165
1604757134,23.799444444444447,59.26523033863285,38.297165
1604757135,23.804166666666667,59.15817360621866,37.73536
1604757136,23.80888888888889,59.05462693060493,37.73536
1604757137,23.813611111111115,58.92168834271624,37.73736
1604757138,23.818333333333335,58.771250473556144,37.25393
1604757139,23.823055555555555,58.625744993548835,36.39357
1604757140,23.82777777777778,58.452223299771276,35.723827
1604757141,23.832500000000003,58.273461880106645,35.723827
1604757142,23.837222222222223,58.10056149059494,35.20107
1604757143,23.841944444444444,57.933329966313146,35.13803
1604757144,23.846666666666668,57.77158144282746,35.13803
1604757145,23.85138888888889,57.61513614962001,34.45176
1604757146,23.85611111111111,57.48567813378546,33.968536
1604757147,23.860833333333332,57.37139360480888,33.968536
1604757148,23.86555555555556,57.27178507131788,33.968536
1604757149,23.87027777777778,57.18637135313259,33.596394
1604757150,23.875,57.12561600822114,33.596394
1604757151,23.879722222222224,57.06685264183137,33.596394
1604757152,23.884444444444448,57.03187386668935,33.596394
1604757153,23.889166666666668,57.00897089838261,33.596394
1604757154,23.89388888888889,57.00867677056678,33.596394
1604757155,23.898611111111112,57.01932124803452,33.596394
1604757156,23.903333333333336,57.05147464973832,33.596394
1604757157,23.908055555555556,57.093502803298804,33.596394
1604757158,23.912777777777777,57.13415298461141,33.596394
1604757159,23.9175,57.206257258339996,33.596394
1604757160,23.922222222222224,57.286926419268745,33.968536
1604757161,23.926944444444445,57.38680861317249,33.968536
1604757162,23.93166666666667,57.48341598104662,33.968536
1604757163,23.936388888888892,57.58778485598498,34.45176
1604757164,23.941111111111113,57.69966076234613,34.45176
1604757165,23.945833333333333,57.807868606203634,35.13803
1604757166,23.950555555555557,57.90159969015323,35.13803
1604757167,23.95527777777778,57.992257623809415,35.13803
1604757168,23.96,58.06901420444954,35.20107
1604757169,23.96472222222222,58.14325417588835,35.20107
1604757170,23.969444444444445,58.18227316465703,35.20107
1604757171,23.97416666666667,58.19815491882128,35.20107
1604757172,23.97888888888889,58.1698001127397,35.20107
1604757173,23.983611111111113,58.13144601068266,35.20107
1604757174,23.988333333333337,58.083420458419845,35.20107
1604757175,23.993055555555557,58.0260405526793,35.20107
1604757176,23.997777777777777,57.959612993575064,35.13803
1604757177,24.0025,57.90629234897697,35.13803
1604757178,24.007222222222225,57.832861998737286,35.13803
1604757179,24.011944444444445,57.772768162713106,35.13803
1604757180,24.016666666666666,57.72557357814327,34.45176
1604757181,24.02138888888889,57.690855318750586,34.45176
1604757182,24.026111111111113,57.66820432469319,34.45176
1604757183,24.030833333333334,57.65722494792729,34.45176
1604757184,24.035555555555558,57.63567658897886,34.45176
