timestamp,pm25,pm25_fa,cal_pm25_fa
1604411280,37.8,59.0,37.73536
1604411281,37.7975,59.0,37.73536
1604411282,37.795,58.983606557377044,37.73736
1604411283,37.792500000000004,58.967750604676155,37.73736
1604411284,37.79,58.968807961899884,37.73736
1604411285,37.7875,58.953437209050705,37.73736
1604411286,37.785,58.93857041531134,37.73736
1604411287,37.7825,58.924191057432274,37.73736
1604411288,37.78,58.9102831539099,37.73736
1604411289,37.7775,58.91322468984728,37.73736
1604411290,37.775,58.89967633936048,37.73736
1604411291,37.7725,58.886572197086366,37.73736
1604411292,37.77,58.87389769882124,37.73736
1604411293,37.7675,58.84524531525333,37.25393
1604411294,37.765,58.80113891147454,37.25393
1604411295,37.7625,58.77487206191799,37.25393
1604411296,37.76,58.749466420543634,36.39357
1604411297,37.7575,71.48169681436775,41.652283
1604411298,37.755,71.42218762919723,41.652283
1604411299,37.7525,71.35370060310333,41.652283
1604411300,37.75,71.2874590532748,41.652283
1604411301,37.7475,58.44913896838294,35.723827
1604411302,37.745,58.4016262153212,35.723827
1604411303,37.7425,58.33927781481886,35.723827
1604411304,37.74,58.26258018154611,35.723827
1604411305,37.7375,58.18839722477411,35.20107
1604411306,37.735,58.11664649609299,35.20107
1604411307,37.7325,58.0308548076965,35.20107
1604411308,37.730000000000004,57.94787596154251,35.13803
1604411309,37.7275,57.86761773329522,35.13803
1604411310,37.725,57.7899909223675,35.13803
1604411311,37.7225,57.71490925278168,34.45176
1604411312,37.72,57.64228927728064,34.45176
1604411313,37.7175,57.55565684195996,34.45176
1604411314,37.715,57.488258256977666,33.968536
1604411315,37.7125,57.42306946166692,33.968536
1604411316,37.71,57.3764114465303,33.968536
1604411317,37.7075,57.331283202381755,33.968536
1604411318,37.705,57.28763457279547,33.968536
1604411319,37.7025,57.24541704581856,33.596394
1604411320,37.7,57.204583700054016,33.596394
1604411321,37.6975,57.148695709888315,33.596394
1604411322,37.695,57.07824667021984,33.596394
1604411323,37.6925,57.01010743513067,33.596394
1604411324,37.69,56.92780883070016,32.993187
1604411325,37.6875,56.848208541169,32.993187
1604411326,37.685,56.7548246545733,32.993187
1604411327,37.6825,56.66450253475122,33.582096
1604411328,37.68,56.56074835328397,33.582096
1604411329,37.6775,56.47678939088122,34.11782
1604411330,37.675,56.37918973872118,34.11782
1604411331,37.6725,56.30118351777949,34.11782
1604411332,37.67,56.2257348778523,34.189857
1604411333,37.667500000000004,56.201940291693205,34.189857
1604411334,37.665,56.178925855899976,34.189857
1604411335,37.6625,56.173059434395064,34.189857
1604411336,37.66,68.34964453555357,43.27292
1604411337,37.6575,68.31632285679224,43.27292
1604411338,37.655,68.30595161558595,43.27292
1604411339,37.6525,68.29592041507495,43.27292
1604411340,37.65,68.29714706813259,43.27292
1604411341,37.6475,68.30926246480583,43.27292
1604411342,37.645,68.34283855885592,43.27292
1604411343,37.6425,68.37531379736336,43.27292
1604411344,37.64,68.4285821974498,43.27292
1604411345,37.6375,68.49103305436402,43.27292
1604411346,37.635,68.56236530394771,41.508442
1604411347,37.6325,68.6422877529986,41.508442
1604411348,37.63,68.74144771738115,41.508442
1604411349,37.6275,68.84828549713914,41.508442
1604411350,37.625,68.96254936062091,41.508442
1604411351,37.6225,69.07306686792298,40.293533
1604411352,37.62,69.17996085039543,40.293533
1604411353,37.6175,69.2833501121311,40.293533
1604411354,37.615,69.38334956200659,40.293533
1604411355,37.6125,69.45821241789709,40.293533
1604411356,37.61,69.51969179217367,39.728092
1604411357,37.6075,69.5572975257636,39.728092
1604411358,37.605000000000004,69.59367028448173,39.728092
1604411359,37.6025,69.61792153198506,39.728092
1604411360,37.6,69.65230661836807,39.728092
1604411361,37.5975,69.67463536312103,39.728092
1604411362,37.595,69.69623201788208,39.728092
1604411363,37.5925,69.71712058560179,39.728092
1604411364,37.59,69.74825324399735,39.728092
1604411365,37.5875,69.7783651594947,39.473694
1604411366,37.585,69.81841876082275,39.473694
1604411367,37.5825,69.84623016757172,39.473694
1604411368,37.58,69.87312972491908,39.473694
1604411369,37.5775,69.87728940606928,39.473694
1604411370,37.575,57.986811637093126,35.13803
1604411371,37.5725,58.03642437030318,35.20107
1604411372,37.57,58.1008038991457,35.20107
1604411373,37.5675,58.14667918114092,35.20107
1604411374,37.565,58.20744379815269,35.20107
1604411375,37.5625,58.266216132639485,35.723827
1604411376,37.56,58.32306150533983,35.723827
1604411377,37.5575,58.378043095328685,35.723827
1604411378,37.555,58.43122201023594,35.723827
1604411379,37.5525,58.466263911539684,35.723827
1604411380,37.55,58.48376345542363,35.723827
1604411381,37.5475,58.48429580114744,35.723827
1604411382,37.545,58.468417250290145,35.723827
1604411383,37.542500000000004,58.42027242241178,35.723827
1604411384,37.54,58.34091922823434,35.723827
1604411385,37.5375,58.24777433550534,35.20107
1604411386,37.535,58.15768337368549,35.20107
1604411387,37.5325,58.05415277126956,35.20107
1604411388,37.53,57.95401661483449,35.13803
1604411389,37.5275,69.6955478356562,39.728092
1604411390,37.525,69.61809817984232,39.728092
1604411391,37.5225,69.53225889525733,39.728092
1604411392,37.52,69.4492340134456,40.293533
1604411393,37.5175,69.37986022065503,40.293533
1604411394,37.515,69.4220505959341,40.293533
1604411395,37.5125,69.57214729770675,39.728092
1604411396,37.51,69.72825175789121,39.728092
1604411397,37.5075,69.86830907730463,39.473694
1604411398,37.505,70.00377435345858,39.407043
1604411399,37.5025,70.13479814514845,39.407043
1604411400,37.5,70.26152607481572,38.903454
1604411401,37.4975,70.35131210514963,38.903454
1604411402,37.495,70.43815433121028,38.903454
1604411403,37.4925,70.50029134767334,39.77568
1604411404,37.49,70.57132004665672,39.77568
1604411405,37.4875,70.61816201234011,39.77568
1604411406,37.485,70.66346817586994,39.77568
1604411407,37.4825,70.71821785316382,39.77568
1604411408,37.480000000000004,70.76024349732238,41.582695
1604411409,37.4775,70.80089125150853,41.582695
1604411410,37.475,70.8511352541913,41.582695
1604411411,37.4725,70.8888029507752,41.582695
1604411412,37.47,70.91430667916508,41.582695
1604411413,37.4675,70.94990318148753,41.582695
1604411414,37.465,70.9843325853732,41.582695
1604411415,37.4625,71.00670419459593,42.604733
1604411416,37.46,71.03927127018294,42.604733
1604411417,37.4575,71.0707705727999,42.604733
1604411418,37.455,71.09030814964798,42.604733
1604411419,37.4525,71.1201341119546,42.604733
1604411420,37.45,71.14898217385773,42.604733
1604411421,37.4475,71.1878133594143,42.604733
1604411422,37.445,71.24722931484335,42.604733
1604411423,37.4425,71.30469720615996,41.652283
1604411424,37.44,71.3821388278159,41.652283
1604411425,37.4375,71.467970341658,41.652283
1604411426,37.435,71.54005874575664,42.72316
1604411427,37.4325,71.60978359562256,42.72316
1604411428,37.43,71.67722238483711,42.72316
1604411429,37.4275,71.7533790279572,42.73618
1604411430,37.425,71.81610977020996,42.73618
1604411431,37.4225,71.87678376681511,42.73618
1604411432,37.42,71.93546845205613,42.73618
1604411433,37.417500000000004,72.00315801100511,42.95415
1604411434,37.415,72.06862824015248,42.95415
1604411435,37.4125,72.13195190440977,42.95415
1604411436,37.41,72.20412834470235,42.95415
1604411437,37.4075,72.27393834432961,42.930855
1604411438,37.405,72.3633174150073,42.930855
1604411439,37.4025,72.44976602435133,42.930855
1604411440,37.4,72.54430921480974,43.616787
1604411441,37.3975,72.64668159028047,43.616787
1604411442,37.395,72.73476853267563,43.616787
1604411443,37.3925,72.81996737859883,43.4852
1604411444,37.39,72.90237281973766,43.4852
1604411445,37.3875,72.98207644313425,43.4852
1604411446,37.385,73.04823787122821,43.4852
1604411447,37.3825,73.12315903392017,43.4852
1604411448,37.38,73.19562376504847,43.4852
1604411449,37.3775,73.27664156510153,43.491425
1604411450,37.375,73.36593200559001,43.491425
1604411451,37.3725,73.45229489065262,43.491425
1604411452,37.37,73.53582620571319,43.491425
1604411453,37.3675,73.61661878913243,43.491425
1604411454,37.365,73.69476243539039,43.491425
1604411455,37.3625,73.76943324807338,43.41453
1604411456,37.36,73.84074509057736,43.41453
1604411457,37.3575,73.90880809307208,43.41453
1604411458,37.355000000000004,73.97372877490214,43.41453
1604411459,37.3525,74.03561016297455,43.41453
1604411460,37.35,74.09455190626501,43.41453
1604411461,37.3475,74.15065038656961,43.41453
1604411462,37.345,74.20399882562562,43.41453
1604411463,37.3425,74.25468738871986,44.098816
1604411464,37.34,74.30280328490026,44.098816
1604411465,37.3375,74.3484308639017,44.098816
1604411466,37.335,74.39165170989399,44.098816
1604411467,37.3325,74.43254473215612,44.098816
1604411468,37.33,74.4711862527776,44.098816
1604411469,37.3275,74.50765009148432,44.098816
1604411470,37.325,74.54200764768339,44.098816
1604411471,37.3225,74.57432797981762,44.098816
1604411472,37.32,74.60467788211868,44.098816
1604411473,37.3175,74.63312195884339,44.098816
1604411474,37.315,74.6597226960762,44.098816
1604411475,37.3125,74.68454053117752,44.098816
1604411476,37.31,74.70763391995494,44.098816
1604411477,37.3075,74.7290594016322,44.098816
1604411478,37.305,74.74887166168797,44.098816
1604411479,37.3025,74.75710537769818,40.921776
1604411480,37.3,74.73228225056054,44.098816
1604411481,37.2975,74.69734403469516,44.098816
1604411482,37.295,74.66355133410406,44.098816
1604411483,37.292500000000004,74.61993762916076,44.098816
1604411484,37.29,74.54496699651067,44.098816
1604411485,37.2875,74.4724544173901,44.098816
1604411486,37.285,74.39139033813142,44.098816
1604411487,37.2825,74.31298409753693,44.098816
1604411488,37.28,74.24807751510401,43.41453
1604411489,37.2775,74.18529901734105,43.41453
1604411490,37.275,74.12457883098014,43.41453
1604411491,37.2725,74.07677843215019,43.41453
1604411492,37.27,74.04147422126002,43.41453
1604411493,37.2675,73.99639856373237,43.41453
1604411494,37.265,73.94187183486682,43.41453
1604411495,37.2625,73.87820390585479,43.41453
1604411496,37.26,73.81662344992513,43.41453
1604411497,37.2575,73.74613306358877,43.491425
1604411498,37.255,73.66702487571155,43.491425
1604411499,37.2525,73.57958143716363,43.491425
1604411500,37.25,73.4731470731036,43.491425
1604411501,37.2475,73.35927339857561,43.491425
1604411502,37.245,73.26006224889554,43.491425
1604411503,37.2425,73.15317496204649,43.4852
1604411504,37.24,73.04979217640563,43.4852
1604411505,37.2375,72.9607279520426,43.4852
1604411506,37.235,72.8855128279319,43.4852
1604411507,37.2325,72.8127637734642,43.4852
1604411508,37.230000000000004,72.7533288956457,43.4852
1604411509,37.2275,72.70677166409446,43.616787
1604411510,37.225,72.67266986090011,43.616787
1604411511,37.2225,72.63968614961377,43.616787
1604411512,37.22,72.61871283323299,43.616787
1604411513,37.2175,72.5984271665696,43.616787
1604411514,37.215,72.5897355654799,43.616787
1604411515,37.2125,72.55947101142044,43.616787
1604411516,37.21,72.51926977607332,43.616787
1604411517,37.2075,72.46945765226764,42.930855
1604411518,37.205,72.43220767459765,42.930855
1604411519,37.2025,72.37432108417369,42.930855
1604411520,37.2,72.30740345299859,42.930855
1604411521,37.1975,72.25360880426638,42.930855
1604411522,37.195,72.17971999101175,42.95415
1604411523,37.1925,72.0973248000496,42.95415
1604411524,37.19,72.01763109075837,42.95415
1604411525,37.1875,71.94055028996847,42.73618
1604411526,37.185,71.86599672854874,42.73618
1604411527,37.1825,71.7829585844433,42.73618
1604411528,37.18,71.69171404069107,42.72316
1604411529,37.1775,71.60346112132414,42.72316
1604411530,37.175,71.51810174029713,42.72316
1604411531,37.1725,71.42461206575186,41.652283
1604411532,37.17,71.33418762643758,41.652283
1604411533,37.167500000000004,71.21394103759263,42.604733
1604411534,37.165,71.09763695985737,42.604733
1604411535,37.1625,70.95235924532652,41.582695
1604411536,37.16,70.80091577280216,41.582695
1604411537,37.1575,70.64350869828404,39.77568
1604411538,37.155,70.4694045879578,38.903454
1604411539,37.1525,70.30100880911765,38.903454
1604411540,37.15,70.13813420335421,39.407043
1604411541,37.1475,69.99152871034808,39.473694
1604411542,37.145,69.84972995481753,39.473694
1604411543,37.1425,69.72350930056122,39.728092
1604411544,37.14,69.61235599016031,39.728092
1604411545,37.1375,69.5048470505922,39.728092
1604411546,37.135,69.40086299428863,40.293533
1604411547,37.1325,69.31121721305512,40.293533
1604411548,37.13,69.24636856126097,40.293533
1604411549,37.1275,69.1727171330229,40.293533
1604411550,37.125,69.1124094674593,40.293533
1604411551,37.1225,69.05407910240599,40.293533
1604411552,37.12,68.9867322465894,41.508442
1604411553,37.1175,68.92159348440613,41.508442
1604411554,37.115,68.86951938109227,41.508442
1604411555,37.1125,68.81915262542803,41.508442
1604411556,37.11,68.77043723880197,41.508442
1604411557,37.1075,68.75610596321285,41.508442
1604411558,37.105000000000004,68.7531735272605,41.508442
1604411559,37.1025,68.76126619849786,41.508442
1604411560,37.1,68.7909514597493,41.508442
1604411561,37.0975,68.85245031899248,41.508442
1604411562,37.095,68.91193282219491,41.508442
1604411563,37.0925,69.00225196463661,40.293533
1604411564,37.09,69.11146774721682,40.293533
1604411565,37.0875,69.22803164621519,40.293533
1604411566,37.085,69.3517027397819,40.293533
