timestamp,pm25,pm25_fa,cal_pm25_fa
1604929680,14.0,41.0,32.717754
1604929681,13.99861111111111,41.0,32.717754
1604929682,13.997222222222224,41.0,32.717754
1604929683,13.995833333333334,41.0,32.717754
1604929684,13.994444444444444,41.01092896174864,32.717754
1604929685,13.993055555555555,41.021499596882556,32.717754
1604929686,13.991666666666667,41.053581577312634,32.717754
1604929687,13.990277777777777,41.0846116895319,32.717754
1604929688,13.988888888888889,41.12555338277129,32.717754
1604929689,13.9875,41.16515272541266,32.717754
1604929690,13.98611111111111,41.22531165244831,32.717754
1604929691,13.984722222222222,41.305356079144,32.83589
1604929692,13.983333333333334,41.38277609840703,32.83589
1604929693,13.981944444444444,41.468586718131384,32.487823
1604929694,13.980555555555554,41.551583874913966,32.95182
1604929695,13.979166666666668,41.62093085169274,32.95182
1604929696,13.977777777777778,41.698933118850356,32.95182
1604929697,13.976388888888888,41.77437793462575,32.95687
1604929698,13.975,41.84734914988392,32.95687
1604929699,13.973611111111111,41.906998904532536,32.95687
1604929700,13.972222222222221,41.975621891269164,32.95687
1604929701,13.970833333333333,42.04199494401444,32.919037
1604929702,13.969444444444445,42.095262869347295,32.919037
1604929703,13.968055555555555,42.135855343576345,32.919037
1604929704,13.966666666666667,42.175116917011,32.919037
1604929705,13.965277777777779,42.202162263994246,32.919037
1604929706,13.963888888888889,42.21739191654088,32.919037
1604929707,13.9625,42.23212223621713,32.919037
1604929708,13.961111111111112,42.2354406328439,32.919037
1604929709,13.959722222222222,42.23865022958125,32.919037
1604929710,13.958333333333332,42.23082563189006,32.919037
1604929711,13.956944444444446,42.22325757838547,32.919037
1604929712,13.955555555555556,42.205008696034035,32.919037
1604929713,13.954166666666666,42.18735813769411,32.919037
1604929714,13.952777777777778,42.18121524793364,32.919037
1604929715,13.95138888888889,42.164344802646205,32.919037
1604929716,13.95,42.148027486712444,32.919037
1604929717,13.948611111111111,42.13224516474373,32.919037
1604929718,13.947222222222223,42.127909257702946,32.919037
1604929719,13.945833333333333,42.123715511548745,32.919037
1604929720,13.944444444444445,42.11965926526846,32.919037
1604929721,13.943055555555556,42.11573601066949,32.919037
1604929722,13.941666666666666,42.122870349117484,32.919037
1604929723,13.940277777777778,42.129770774829474,32.919037
1604929724,13.93888888888889,42.147373918824144,32.919037
1604929725,13.9375,42.16439991055668,32.919037
1604929726,13.93611111111111,42.16993871130345,32.919037
1604929727,13.934722222222224,42.186224873774385,32.919037
1604929728,13.933333333333334,42.21290602545391,32.919037
1604929729,13.931944444444444,42.238712385275086,32.919037
1604929730,13.930555555555555,42.263672634938196,32.910538
1604929731,13.929166666666667,42.276885554011265,32.910538
1604929732,13.927777777777777,42.28966526262292,32.910538
1604929733,13.926388888888889,42.302025964394836,32.910538
1604929734,13.925,42.303052435507574,32.910538
1604929735,13.92361111111111,42.30404525182973,32.910538
1604929736,13.922222222222222,42.29407655504842,32.910538
1604929737,13.920833333333334,42.2735057390359,32.910538
1604929738,13.919444444444444,42.253609376007404,32.910538
1604929739,13.918055555555554,42.21250742925306,32.919037
1604929740,13.916666666666668,42.17275308731033,32.919037
1604929741,13.915277777777778,42.134302166414905,32.919037
1604929742,13.913888888888888,42.086182969701845,32.919037
1604929743,13.9125,42.039641451569544,32.919037
1604929744,13.911111111111111,41.98369692310278,32.95687
1604929745,13.909722222222221,41.95144456496826,32.95687
1604929746,13.908333333333333,41.9202496611988,32.95687
1604929747,13.906944444444445,41.91193546465677,32.95687
1604929748,13.905555555555555,41.90389386472267,32.95687
1604929749,13.904166666666667,41.907044885551436,32.95687
1604929750,13.902777777777779,41.931950517719145,32.95687
1604929751,13.901388888888889,41.966968533531634,32.95687
1604929752,13.9,42.01176737942677,32.919037
1604929753,13.898611111111112,42.07695533419966,32.919037
1604929754,13.897222222222222,42.15093494072863,32.919037
1604929755,13.895833333333332,42.21156002463916,32.919037
1604929756,13.894444444444446,42.313913247875035,32.910538
1604929757,13.893055555555556,53.907127588629976,34.643513
1604929758,13.891666666666666,54.05771356933063,34.947037
1604929759,13.890277777777778,54.219755747385356,34.947037
1604929760,13.88888888888889,54.39287850976616,35.349808
1604929761,13.8875,54.56032511600334,35.192196
1604929762,13.886111111111111,54.722281669577,35.192196
1604929763,13.884722222222223,54.86253472959086,35.1204
1604929764,13.883333333333333,54.99818932862067,35.1204
1604929765,13.881944444444445,55.11300279325605,35.203365
1604929766,13.880555555555556,43.24325607347333,32.990868
1604929767,13.879166666666666,43.28992527325016,32.85397
1604929768,13.877777777777778,43.32413537358075,32.85397
1604929769,13.87638888888889,43.34629486952892,32.85397
1604929770,13.875,43.356798862877696,32.85397
1604929771,13.87361111111111,43.36695846300193,32.85397
1604929772,13.872222222222224,43.38771392323137,32.85397
1604929773,13.870833333333334,43.40778887656805,32.85397
1604929774,13.869444444444444,43.43813459646199,32.85397
1604929775,13.868055555555555,43.46748537472007,32.85397
1604929776,13.866666666666667,43.506802794128156,32.67688
1604929777,13.865277777777777,43.54483111781794,32.67688
1604929778,13.863888888888889,43.59254157297145,32.67688
1604929779,13.8625,43.62775878915818,32.67688
1604929780,13.86111111111111,43.672750304267744,32.67688
1604929781,13.859722222222222,43.72719564948301,32.67688
1604929782,13.858333333333334,43.77985590141253,32.552258
1604929783,13.856944444444444,43.83078958770502,32.552258
1604929784,13.855555555555554,43.8581953935726,32.552258
1604929785,13.854166666666668,43.88470264842814,32.552258
1604929786,13.852777777777778,43.910340812960555,32.552258
1604929787,13.851388888888888,43.92420942018588,32.552258
1604929788,13.85,43.93762331897761,32.552258
1604929789,13.848611111111111,43.96152637955757,32.552258
1604929790,13.847222222222221,43.98464573323327,32.552258
1604929791,13.845833333333333,44.007007075313055,32.51799
1604929792,13.844444444444445,44.02863525863612,32.51799
1604929793,13.843055555555555,44.06048328294313,32.51799
1604929794,13.841666666666667,44.10221607148051,32.51799
1604929795,13.840277777777779,44.142580571869125,32.51799
1604929796,13.838888888888889,44.181621646015486,32.51799
1604929797,13.8375,44.23031164669258,32.51799
1604929798,13.836111111111112,44.27740525390484,32.457302
1604929799,13.834722222222222,44.34481273191889,32.457302
1604929800,13.833333333333332,44.41001012868657,32.457302
1604929801,13.831944444444446,44.46214094413947,32.457302
1604929802,13.830555555555556,44.53442047602561,32.446625
1604929803,13.829166666666666,44.604330187194165,32.446625
1604929804,13.827777777777778,44.671947776685066,32.446625
1604929805,13.82638888888889,44.73734839602872,32.446625
1604929806,13.825,44.80060473277094,32.48007
1604929807,13.823611111111111,44.872716053007956,32.48007
1604929808,13.822222222222223,44.942463067663425,32.48007
1604929809,13.820833333333333,45.009923294953154,32.48007
1604929810,13.819444444444445,45.086100673260695,32.48007
1604929811,13.818055555555556,45.14885147085871,32.48007
1604929812,13.816666666666666,45.20954486525678,32.48007
1604929813,13.815277777777778,45.268248312297544,32.5713
1604929814,13.81388888888889,45.32502705615664,32.5713
1604929815,13.8125,45.369015240107785,32.5713
1604929816,13.81111111111111,45.41156118851955,32.5713
1604929817,13.809722222222224,45.45271218780306,32.5713
1604929818,13.808333333333334,45.47065605049804,32.5713
1604929819,13.806944444444444,45.488011589825966,32.5713
1604929820,13.805555555555555,45.49386913332895,32.5713
1604929821,13.804166666666667,45.49953462622526,32.5713
1604929822,13.802777777777777,45.515943327004756,32.5713
1604929823,13.801388888888889,45.542742999343396,32.5713
1604929824,13.8,45.55773503215181,32.5713
1604929825,13.79861111111111,45.583164484649565,32.5713
1604929826,13.797222222222222,45.61868914635503,32.5713
1604929827,13.795833333333334,45.66397802680242,32.5713
1604929828,13.794444444444444,45.718710987672274,32.5713
1604929829,13.793055555555554,45.77164942523493,32.601486
1604929830,13.791666666666668,45.82285217632013,32.601486
1604929831,13.790277777777778,45.87237614868121,32.601486
1604929832,13.788888888888888,45.92027638424358,32.601486
1604929833,13.7875,45.955677158530676,32.601486
1604929834,13.786111111111111,45.989707079352286,32.601486
1604929835,13.784722222222221,46.022411092723665,32.601486
1604929836,13.783333333333333,46.05383267102024,32.601486
1604929837,13.781944444444445,46.08401386129364,32.601486
1604929838,13.780555555555555,46.11299533200364,32.601486
1604929839,13.779166666666667,46.140816418217895,32.601486
1604929840,13.777777777777779,46.16751516532971,32.601486
1604929841,13.776388888888889,46.19312837134243,32.601486
1604929842,13.775,46.21769162776752,32.601486
1604929843,13.773611111111112,46.24123935918163,32.601486
1604929844,13.772222222222222,46.263804861486726,32.458065
1604929845,13.770833333333332,46.28542033891591,32.458065
1604929846,13.769444444444446,46.30611693982578,32.458065
1604929847,13.768055555555556,46.325924791315295,32.458065
1604929848,13.766666666666666,46.344873032709756,32.458065
1604929849,13.765277777777778,46.36298984794667,32.458065
1604929850,13.76388888888889,46.38030249690008,32.458065
1604929851,13.7625,46.39683734567763,32.458065
1604929852,13.761111111111111,46.41261989592444,32.458065
1604929853,13.759722222222223,46.427674813166085,32.458065
1604929854,13.758333333333333,46.44202595422244,32.458065
1604929855,13.756944444444445,46.4556963937225,32.458065
1604929856,13.755555555555556,46.46870844975009,32.458065
1604929857,13.754166666666666,46.481083708648576,32.458065
1604929858,13.752777777777778,46.49284304901234,32.458065
1604929859,13.75138888888889,46.50400666489171,32.485294
1604929860,13.75,46.514594088237004,32.485294
1604929861,13.74861111111111,46.5246242106067,32.485294
1604929862,13.747222222222224,46.53411530416395,32.485294
1604929863,13.745833333333334,46.54308504198455,32.485294
1604929864,13.744444444444444,46.55155051769922,32.485294
1604929865,13.743055555555555,46.55952826449177,32.485294
1604929866,13.741666666666667,46.56703427347437,32.485294
1604929867,13.740277777777777,46.574084011460506,32.485294
1604929868,13.738888888888889,46.58069243815495,32.485294
1604929869,13.7375,46.58687402278037,32.485294
1604929870,13.73611111111111,46.59264276015873,32.485294
1604929871,13.734722222222222,46.59801218626535,32.485294
1604929872,13.733333333333334,46.602995393273034,32.485294
1604929873,13.731944444444444,46.6076050441031,32.485294
1604929874,13.730555555555554,46.61185338649904,32.485294
1604929875,13.729166666666668,46.61575226663905,32.485294
1604929876,13.727777777777778,46.61931314230199,32.485294
1604929877,13.726388888888888,46.62254709560188,32.485294
1604929878,13.725,46.62546484530472,32.485294
1604929879,13.723611111111111,46.62807675874155,32.485294
1604929880,13.722222222222221,46.63039286333094,32.485294
1604929881,13.720833333333333,46.63242285772362,32.485294
1604929882,13.719444444444445,46.63417612258178,32.485294
1604929883,13.718055555555555,46.63566173100491,32.485294
1604929884,13.716666666666667,46.63688845861382,32.485294
1604929885,13.715277777777779,46.63786479330408,32.485294
1604929886,13.713888888888889,46.62788015527226,32.485294
1604929887,13.7125,46.6182228824218,32.485294
1604929888,13.711111111111112,46.60888224146807,32.485294
1604929889,13.709722222222222,46.588918889288784,32.485294
1604929890,13.708333333333332,46.547752149749265,32.485294
1604929891,13.706944444444446,46.49700617762634,32.458065
1604929892,13.705555555555556,46.447924007868096,32.458065
1604929893,13.704166666666666,46.389522127828705,32.458065
1604929894,13.702777777777778,46.34396402527694,32.458065
