timestamp,pm25,pm25_fa,cal_pm25_fa
1605558240,35.2,27.0,22.424818
1605558241,35.196666666666665,27.0,22.424818
1605558242,35.193333333333335,27.01639344262295,22.424818
1605558243,35.19,27.032249395323838,22.424818
1605558244,35.18666666666667,27.063978923346006,22.424818
1605558245,35.18333333333334,27.111061581596953,22.424818
1605558246,35.18,27.172993988757707,22.424818
1605558247,35.17666666666667,27.23289582519188,22.424818
1605558248,35.17333333333333,27.307227109611816,22.245089
1605558249,35.17,27.395514745362245,22.245089
1605558250,35.166666666666664,27.480907704530694,22.245089
1605558251,35.163333333333334,27.56350089454608,22.2596
1605558252,35.16,27.64338611111834,22.2596
1605558253,35.156666666666666,27.720652140261997,22.2596
1605558254,35.153333333333336,27.778991414351765,22.2596
1605558255,35.15,27.81902448273367,22.2596
1605558256,35.14666666666667,27.841351548873547,22.2596
1605558257,35.14333333333333,27.862946580058022,22.2596
1605558258,35.14,27.851046692187264,22.2596
1605558259,35.13666666666667,27.839536964574563,22.2596
1605558260,35.13333333333333,27.828404605080316,22.2596
1605558261,35.13,27.834030683602272,22.2596
1605558262,35.126666666666665,27.855865743156293,22.2596
1605558263,35.123333333333335,27.87698489911838,22.2596
1605558264,35.12,27.913805066360396,22.2596
1605558265,35.11666666666667,27.94941801500432,22.2596
1605558266,35.11333333333333,27.98386332598778,22.2596
1605558267,35.11,28.03357272513572,22.276129
1605558268,35.10666666666667,28.081652307918155,22.276129
1605558269,35.10333333333333,28.128155510937226,22.276129
1605558270,35.1,28.17313401877535,22.276129
1605558271,35.096666666666664,28.21663782143845,22.276129
1605558272,35.093333333333334,28.225928384669974,22.276129
1605558273,35.09,28.234914339270958,22.276129
1605558274,35.086666666666666,28.24360567240961,22.276129
1605558275,35.083333333333336,28.252012043806015,21.5029
1605558276,35.08,28.24374935384516,22.276129
1605558277,35.07666666666667,28.235757571751876,22.276129
1605558278,35.07333333333333,28.22802781530099,22.276129
1605558279,35.07,28.220551493487843,22.276129
1605558280,35.06666666666667,28.213320296980044,22.276129
1605558281,35.06333333333333,28.206326188882336,22.276129
1605558282,35.06,28.199561395804224,22.276129
1605558283,35.056666666666665,28.193018399220477,22.276129
1605558284,35.053333333333335,28.170296484491935,22.276129
1605558285,35.05,28.148319550574165,22.276129
1605558286,35.04666666666667,28.127063171866812,22.276129
1605558287,35.04333333333334,28.10650372360888,22.276129
1605558288,35.04,28.086618355621702,22.276129
1605558289,35.03666666666667,28.083778409535746,22.276129
1605558290,35.03333333333333,28.08103157643621,22.276129
1605558291,35.03,28.0783748034383,22.276129
1605558292,35.02666666666667,28.0758051377518,22.276129
1605558293,35.02333333333333,28.07331972339928,22.276129
1605558294,35.02,28.054522355418975,22.276129
1605558295,35.016666666666666,28.03634129458556,22.276129
1605558296,35.013333333333335,28.018756334107344,22.276129
1605558297,35.01,27.985354487087434,22.2596
1605558298,35.00666666666667,27.953047782592762,22.2596
1605558299,35.00333333333333,27.938193756933984,22.2596
1605558300,35.0,27.923826748509917,22.2596
1605558301,34.99666666666667,27.909930789542376,22.2596
1605558302,34.99333333333333,27.896490435786887,22.2596
1605558303,34.99,27.899884191990594,22.2596
1605558304,34.986666666666665,27.903166677499097,22.2596
1605558305,34.983333333333334,27.92273498315486,22.2596
1605558306,34.980000000000004,27.941661705018635,22.2596
1605558307,34.97666666666667,27.95996787862458,22.2596
