timestamp,pm25,pm25_fa,cal_pm25_fa
1606422240,64.6,64.33333333333333,38.985954
1606422241,64.59972222222223,64.33333333333333,38.985954
1606422242,64.59944444444444,64.33333333333333,38.985954
1606422243,64.59916666666666,64.33333333333333,38.985954
1606422244,64.5988888888889,64.36612021857923,38.985954
1606422245,64.59861111111111,64.38690316223236,38.985954
1606422246,64.59833333333333,64.39607573614823,38.985954
1606422247,64.59805555555556,64.3940186081871,38.985954
1606422248,64.59777777777778,64.38109996529572,38.985954
1606422249,64.5975,64.3576759227177,38.985954
1606422250,64.59722222222223,64.3350198815357,38.985954
1606422251,64.59694444444445,64.30217769962742,38.985954
1606422252,64.59666666666666,64.27041231056859,38.985954
1606422253,64.5963888888889,64.23968840967564,38.642303
1606422254,64.59611111111111,64.20997184979555,38.642303
1606422255,64.59583333333333,64.18122960335417,38.642303
1606422256,64.59555555555555,64.16435868739721,38.642303
1606422257,64.59527777777778,64.1480409162257,38.642303
1606422258,64.595,64.1431871156937,38.642303
1606422259,64.59472222222222,64.13849245616277,38.642303
1606422260,64.59444444444445,64.12302275814649,38.642303
1606422261,64.59416666666667,64.10806026334389,38.642303
1606422262,64.59388888888888,64.09358834214135,38.642303
1606422263,64.59361111111112,64.07959091015857,38.642303
1606422264,64.59333333333333,64.04419448687467,38.642303
1606422265,64.59305555555555,64.00995860205911,38.642303
1606422266,64.59277777777778,63.97684520527029,38.104008
1606422267,64.5925,63.93388853187344,38.104008
1606422268,64.59222222222222,63.89234027399781,38.104008
1606422269,64.59194444444445,63.85579724133486,38.104008
1606422270,64.59166666666667,63.8240953281399,38.104008
1606422271,64.59138888888889,63.79707580918449,38.104008
1606422272,64.5911111111111,63.774585163346025,38.104008
1606422273,64.59083333333334,63.7564749029813,38.104008
1606422274,64.59055555555555,63.74260140889448,38.104008
1606422275,64.59027777777777,63.732825770715785,38.104008
1606422276,64.59,63.727013632513824,38.104008
1606422277,64.58972222222222,63.72503504346964,38.104008
1606422278,64.58944444444444,63.72312132619741,38.104008
1606422279,64.58916666666667,63.72127035375377,38.104008
1606422280,64.58888888888889,63.70855110718261,38.104008
1606422281,64.5886111111111,63.70717784683782,38.104008
1606422282,64.58833333333334,63.694920649673726,38.104008
1606422283,64.58805555555556,63.683065327826505,38.104008
1606422284,64.58777777777777,63.671598705056226,38.104008
1606422285,64.5875,63.66050803713089,38.104008
1606422286,64.58722222222222,63.63885203591349,38.104008
1606422287,64.58694444444444,63.60697710577424,38.104008
1606422288,64.58666666666667,63.587076217060336,38.104008
1606422289,64.58638888888889,63.56782781650097,38.104008
1606422290,64.58611111111111,63.53828154929329,38.104008
1606422291,64.58583333333333,63.509704012158004,38.104008
1606422292,64.58555555555556,63.48206344345336,38.657944
1606422293,64.58527777777778,63.455329122902974,38.657944
1606422294,64.585,63.44040029920124,38.657944
1606422295,64.58472222222223,63.425960945129056,38.657944
1606422296,64.58444444444444,63.422923974250516,38.657944
1606422297,64.58416666666666,63.419986576187654,38.657944
1606422298,64.5838888888889,63.41714548625799,38.657944
1606422299,64.58361111111111,63.414397546817845,38.657944
1606422300,64.58333333333333,63.40081074200415,38.657944
1606422301,64.58305555555556,63.39859836794937,38.657944
1606422302,64.58277777777778,63.385529569000205,38.657944
1606422303,64.5825,63.30731548477069,38.657944
1606422304,64.58222222222223,63.23166579674541,38.657944
1606422305,64.58194444444445,63.15849642636031,38.657944
1606422306,64.58166666666666,63.06586812822828,38.657944
1606422307,64.5813888888889,62.965347861728986,38.69731
1606422308,64.58111111111111,62.868123341672295,38.69731
1606422309,64.58083333333333,62.76315754904915,38.69731
1606422310,64.58055555555555,62.66163325782349,37.771557
1606422311,64.58027777777778,62.563437631883914,37.771557
1606422312,64.58,62.468461534663675,37.771557
1606422313,64.57972222222222,62.376599407844104,37.771557
1606422314,64.57944444444445,62.29867811578364,37.771557
1606422315,64.57916666666667,62.22331162018418,37.905712
1606422316,64.57888888888888,62.16134511897594,37.905712
1606422317,64.57861111111112,62.10141030633192,37.905712
1606422318,64.57833333333333,62.054369531260924,37.905712
1606422319,64.57805555555555,62.0198000384327,37.905712
1606422320,64.57777777777778,61.96450604810156,36.543877
1606422321,64.5775,61.911024975486214,36.543877
1606422322,64.57722222222222,61.87022634241015,36.543877
1606422323,64.57694444444445,61.84169433118359,36.543877
1606422324,64.57666666666667,61.814097795734945,36.543877
1606422325,64.57638888888889,61.798335026475876,36.543877
1606422326,64.57611111111112,61.77216010757502,36.543877
1606422327,64.57583333333334,57.88840032966948,33.22178
1606422328,64.57555555555555,57.92484622049999,33.22178
1606422329,64.57527777777777,61.731101446377956,36.543877
1606422330,64.575,61.72898883064971,36.543877
1606422331,64.57472222222222,61.737874442759555,36.543877
1606422332,64.57444444444444,61.7464687233248,36.543877
1606422333,64.57416666666667,61.765710185948045,36.543877
1606422334,64.57388888888889,61.79524974269291,36.543877
1606422335,64.5736111111111,61.8347497511292,36.543877
1606422336,64.57333333333334,61.88388363907031,36.543877
1606422337,64.57305555555556,61.942335541614455,36.543877
1606422338,64.57277777777777,62.00979995008612,37.905712
1606422339,64.5725,62.07505241073903,37.905712
1606422340,64.57222222222222,62.13816544645251,37.905712
1606422341,64.57194444444444,62.21013816405516,37.905712
1606422342,64.57166666666667,62.2688221586763,37.771557
1606422343,64.57138888888889,62.325582087900024,37.771557
1606422344,64.57111111111111,62.38048103583773,37.771557
1606422345,64.57083333333334,62.433580018269275,37.771557
1606422346,64.57055555555556,62.474009088708534,37.771557
1606422347,64.57027777777778,62.5131126158547,37.771557
1606422348,64.57,62.55093406014362,37.771557
1606422349,64.56972222222223,62.5875154570788,37.771557
1606422350,64.56944444444444,62.62289746395053,37.771557
1606422351,64.56916666666666,62.65711940502319,37.771557
1606422352,64.56888888888889,62.67929035349238,37.771557
1606422353,64.56861111111111,62.70073438561831,37.771557
1606422354,64.56833333333333,62.72147533472372,37.771557
1606422355,64.56805555555556,62.73060729096227,37.771557
1606422356,64.56777777777778,62.728510877050944,37.771557
1606422357,64.5675,62.715554236273306,37.771557
1606422358,64.56722222222223,62.69209344164139,37.771557
1606422359,64.56694444444445,62.669401853390845,37.771557
1606422360,64.56666666666666,62.61466736639443,37.771557
1606422361,64.5663888888889,62.56172745274214,37.771557
1606422362,64.56611111111111,62.48866535046644,37.771557
1606422363,64.56583333333333,62.417998726953876,37.771557
1606422364,64.56555555555556,62.33872008016851,37.771557
1606422365,64.56527777777778,62.26204073327773,37.771557
1606422366,64.565,62.176946501585554,37.905712
1606422367,64.56472222222222,62.1055712064516,37.905712
1606422368,64.56444444444445,62.03653608492859,37.905712
1606422369,64.56416666666667,61.96976441001291,36.543877
1606422370,64.56388888888888,61.905181970340344,36.543877
1606422371,64.56361111111111,61.84271698770623,36.543877
1606422372,64.56333333333333,61.78230003728962,36.543877
1606422373,64.56305555555555,61.73479293224188,36.543877
1606422374,64.56277777777778,61.67791447544706,36.543877
1606422375,64.5625,61.61197192433951,36.543877
1606422376,64.56222222222222,61.54819142408794,36.543877
1606422377,64.56194444444445,61.48650208777904,35.599583
1606422378,64.56166666666667,61.426835352660596,35.599583
1606422379,64.56138888888889,61.36912490393948,35.599583
1606422380,64.56111111111112,61.30237763932944,35.599583
1606422381,64.56083333333333,61.23781880962465,35.241276
1606422382,64.56055555555555,61.19723458635826,35.241276
1606422383,64.56027777777778,61.16890995511154,35.241276
1606422384,64.56,61.15244296204778,35.241276
1606422385,64.55972222222222,61.136515870395925,35.241276
1606422386,64.55944444444444,61.12111097847038,35.241276
1606422387,64.55916666666667,61.10621116496861,35.241276
1606422388,64.55888888888889,61.09179986994232,35.241276
1606422389,64.5586111111111,61.08879003814093,35.241276
1606422390,64.55833333333334,61.08587888934941,35.241276
1606422391,64.55805555555555,61.08306318805926,35.241276
1606422392,64.55777777777777,61.06941084309557,35.241276
1606422393,64.5575,61.056206115999544,35.241276
1606422394,64.55722222222222,61.043434330775504,35.241276
1606422395,64.55694444444444,61.031081292608,35.241276
1606422396,64.55666666666667,61.0082043103367,35.241276
1606422397,64.55638888888889,60.975148431309265,35.241276
1606422398,64.55611111111111,60.95410531334283,35.241276
1606422399,64.55583333333334,60.92282317192175,35.241276
1606422400,64.55555555555556,60.903495636230325,35.241276
1606422401,64.55527777777777,60.8848017902337,35.241276
1606422402,64.555,60.86672085722057,35.241276
1606422403,64.55472222222222,60.849232741683295,35.241276
1606422404,64.55444444444444,60.843246968731926,35.241276
1606422405,64.55416666666666,60.837457450631426,35.241276
1606422406,64.55388888888889,60.83185775279651,35.241276
1606422407,64.55361111111111,60.83737061336055,35.241276
1606422408,64.55333333333333,60.86456064789517,35.241276
1606422409,64.55305555555556,60.90178816763631,35.241276
1606422410,64.55277777777778,60.948724074708345,35.241276
1606422411,64.5525,61.00505006132992,35.241276
1606422412,64.55222222222223,61.03767137079452,35.241276
1606422413,64.55194444444444,61.058294167380474,35.241276
1606422414,64.55166666666666,61.067311844952705,35.241276
1606422415,64.5513888888889,61.06510489921654,35.241276
1606422416,64.55111111111111,61.05204135060834,35.241276
1606422417,64.55083333333333,61.02847715332064,35.241276
1606422418,64.55055555555556,60.99475659091669,35.241276
1606422419,64.55027777777778,60.940283697225425,35.241276
1606422420,64.55,60.89852576179726,35.241276
1606422421,64.54972222222223,60.83627901550883,35.241276
1606422422,64.54944444444445,60.76514418439925,35.241276
1606422423,64.54916666666666,60.69634164283425,34.903652
1606422424,64.54888888888888,60.618865960555524,34.903652
1606422425,64.54861111111111,60.54393046458103,34.903652
1606422426,64.54833333333333,60.47145187011389,33.86973
1606422427,64.54805555555555,60.390420661257686,33.86973
1606422428,64.54777777777778,60.3120462133476,33.86973
1606422429,64.5475,60.24717038121597,33.86973
1606422430,64.54722222222222,60.18442162554769,33.86973
1606422431,64.54694444444445,60.134659167879455,33.86973
1606422432,64.54666666666667,60.086528266200354,33.86973
1606422433,64.54638888888888,60.03997542687137,33.86973
1606422434,64.54611111111112,59.99494891014336,32.44823
1606422435,64.54583333333333,59.973256596149575,32.44823
1606422436,64.54555555555555,59.95227550556543,32.44823
1606422437,64.54527777777778,59.93198231959061,32.44823
1606422438,64.545,59.91235448397561,32.44823
1606422439,64.54472222222222,59.89337018395455,32.44823
1606422440,64.54444444444445,59.864079358251125,32.44823
1606422441,64.54416666666667,59.83574888748879,32.44823
1606422442,64.54388888888889,59.808347284620304,32.44823
1606422443,64.5436111111111,59.770915133211986,32.44823
1606422444,64.54333333333334,59.73471026545641,32.44823
1606422445,64.54305555555555,59.68876348079663,32.44823
1606422446,64.54277777777777,59.644323148092916,32.44823
1606422447,64.5425,59.61226883722647,32.44823
1606422448,64.54222222222222,59.57033652562341,32.44823
1606422449,64.54194444444444,59.529779043908974,32.44823
1606422450,64.54166666666667,59.47962235394474,31.971695
1606422451,64.54138888888889,59.44203910736732,31.971695
1606422452,64.5411111111111,59.4056880983826,31.971695
1606422453,64.54083333333334,59.37052892575803,31.971695
1606422454,64.54055555555556,59.336522512891655,31.971695
1606422455,64.54027777777777,59.303631064381534,31.971695
1606422456,64.54,59.2718180240193,31.971695
1606422457,64.53972222222222,59.230119072412116,31.971695
1606422458,64.53944444444444,59.20071626129478,31.971695
1606422459,64.53916666666667,59.19413540026871,31.971695
1606422460,64.53888888888889,59.187770305177935,31.971695
1606422461,64.53861111111111,59.181613901729484,31.971695
1606422462,64.53833333333333,59.17565934757442,31.971695
1606422463,64.53805555555556,59.18082898645175,31.971695
1606422464,64.53777777777778,59.18582912897245,31.971695
1606422465,64.5375,59.190665332394126,31.971695
1606422466,64.53722222222223,59.19534297176918,31.971695
1606422467,64.53694444444444,59.19986724591882,31.971695
1606422468,64.53666666666666,59.2042431832111,31.971695
1606422469,64.5363888888889,59.20847564714953,31.971695
1606422470,64.53611111111111,59.20164038002988,31.971695
1606422471,64.53583333333333,59.19502922002889,31.971695
1606422472,64.53555555555556,59.17770585762357,31.971695
1606422473,64.53527777777778,59.1609504743135,31.971695
1606422474,64.535,59.13381548608464,31.971695
1606422475,64.53472222222223,59.10757016960099,31.971695
1606422476,64.53444444444445,59.0712563935485,31.971695
1606422477,64.53416666666666,59.03613323310429,31.971695
1606422478,64.5338888888889,59.00216165169102,31.971695
1606422479,64.53361111111111,58.96930389261919,31.762928
1606422480,64.53333333333333,58.93752343712347,31.762928
1606422481,64.53305555555555,58.90678496377516,31.762928
1606422482,64.53277777777778,58.87705430922515,31.762928
1606422483,64.5325,58.85922739198279,31.762928
1606422484,64.53222222222222,58.841984963830356,31.762928
1606422485,64.53194444444445,58.83623682293973,31.762928
1606422486,64.53166666666667,58.81974818393624,31.762928
1606422487,64.53138888888888,58.80987180146354,31.762928
1606422488,64.53111111111112,58.8063908802255,31.762928
1606422489,64.53083333333333,58.809095732968565,31.762928
1606422490,64.53055555555555,58.81778354743104,31.762928
1606422491,64.53027777777778,58.832258160933605,31.762928
1606422492,64.53,58.852329842360184,31.762928
1606422493,64.52972222222222,58.87781508128705,31.762928
1606422494,64.52944444444445,58.90853638402566,31.762928
1606422495,64.52916666666667,58.94432207635268,31.762928
1606422496,64.52888888888889,58.95707654379467,31.762928
1606422497,64.5286111111111,58.969412831976264,31.762928
1606422498,64.52833333333334,58.981344651692886,31.762928
1606422499,64.52805555555555,58.98195630245706,31.762928
1606422500,64.52777777777777,58.96068997560053,31.762928
1606422501,64.5275,58.94012090536226,31.762928
1606422502,64.52722222222222,58.90929726912088,31.762928
1606422503,64.52694444444444,58.86855528215515,31.762928
1606422504,64.52666666666667,58.84007805978941,31.762928
1606422505,64.52638888888889,58.81253451684549,31.762928
1606422506,64.5261111111111,58.78589404088334,31.762928
1606422507,64.52583333333334,58.77105598489809,31.762928
1606422508,64.52555555555556,58.7567044225517,31.762928
1606422509,64.52527777777777,58.7537523649817,31.762928
1606422510,64.525,58.76182605793311,31.762928
1606422511,64.52472222222222,58.75870607789159,31.762928
1606422512,64.52444444444444,58.77754631577492,31.762928
1606422513,64.52416666666667,58.806697802689406,31.762928
1606422514,64.52388888888889,58.84582246489631,31.762928
1606422515,64.52361111111111,58.883664351293156,31.762928
1606422516,64.52333333333333,58.93119448185184,31.762928
1606422517,64.52305555555556,58.97716624747418,31.762928
1606422518,64.52277777777778,59.02163074209252,31.971695
1606422519,64.5225,59.05370842267964,31.971695
1606422520,64.52222222222223,59.0847343760344,31.971695
1606422521,64.52194444444444,59.125672046765516,31.971695
1606422522,64.52166666666666,59.1543385370355,31.971695
1606422523,64.5213888888889,59.17113618062996,31.971695
1606422524,64.52111111111111,59.16552515831422,31.971695
1606422525,64.52083333333333,59.160098103943255,31.971695
1606422526,64.52055555555556,59.143920024032546,31.971695
1606422527,64.52027777777778,59.11734341122273,31.971695
1606422528,64.52,59.09163816276734,31.971695
1606422529,64.51972222222223,59.044917785845996,31.971695
