timestamp,pm25,pm25_fa,cal_pm25_fa
1606508640,82.2,102.33333333333333,39.0126
1606508641,82.20361111111112,102.3224043715847,39.0126
1606508642,82.20722222222223,102.31183373645077,39.0126
1606508643,82.21083333333334,102.32346760301522,39.0126
1606508644,82.21444444444444,102.33472003133166,39.0126
1606508645,82.21805555555555,102.34560352757212,39.0126
1606508646,82.22166666666666,102.36705914961897,39.0126
1606508647,82.22527777777778,102.36595338515058,39.0126
1606508648,82.22888888888889,102.36488387525492,39.0126
1606508649,82.2325,102.37477839300611,39.0126
1606508650,82.23611111111111,102.35156161509336,39.0126
1606508651,82.23972222222223,102.31817708126515,39.0126
1606508652,82.24333333333334,102.26402919881927,39.0126
1606508653,82.24694444444444,102.21044232769832,36.05476
1606508654,82.25055555555555,102.15739807408828,36.05476
1606508655,82.25416666666666,102.10487864725114,36.05476
1606508656,82.25777777777778,102.0528668397517,36.05476
1606508657,82.26138888888889,102.00134600833302,36.05476
1606508658,82.265,101.95030005541862,36.05476
1606508659,82.26861111111111,101.89971341122153,36.05476
1606508660,82.27222222222223,101.84957101643954,36.05476
1606508661,82.27583333333334,101.79985830551801,36.05476
1606508662,82.27944444444445,101.7408465577961,36.05476
1606508663,82.28305555555555,101.6728406597263,36.05476
1606508664,82.28666666666666,101.5961355014839,36.05476
1606508665,82.29027777777777,101.51101630471392,36.05476
1606508666,82.29388888888889,101.41775893953205,36.05476
1606508667,82.2975,101.32755919288071,36.05476
1606508668,82.30111111111111,101.24031681497206,35.779858
1606508669,82.30472222222222,101.15593484289649,35.779858
1606508670,82.30833333333334,101.05246156935887,35.779858
1606508671,82.31194444444445,100.96330982391542,35.779858
1606508672,82.31555555555556,100.8770810865193,35.779858
1606508673,82.31916666666666,100.79367952084107,35.779858
1606508674,82.32277777777777,100.71301243272605,35.787403
1606508675,82.32638888888889,100.65684809066944,35.787403
1606508676,82.33,100.61345416419941,35.787403
1606508677,82.33361111111111,100.58241195116553,35.787403
1606508678,82.33722222222222,100.55238751560819,35.787403
1606508679,82.34083333333334,100.55613437301996,35.787403
1606508680,82.34444444444445,100.55975838264771,35.787403
1606508681,82.34805555555556,100.56326357228767,35.787403
1606508682,82.35166666666666,100.57758279942577,35.787403
1606508683,82.35527777777777,100.5914325437069,35.787403
1606508684,82.35888888888888,100.62668612150885,35.787403
1606508685,82.3625,100.66078384430091,35.787403
1606508686,82.36611111111111,100.69376360896864,35.787403
1606508687,82.36972222222222,100.72566206987676,35.787403
1606508688,82.37333333333333,100.74558571785894,35.787403
1606508689,82.37694444444445,100.76485613148105,35.779858
1606508690,82.38055555555556,100.78349472826308,35.779858
1606508691,82.38416666666667,100.8015222235113,35.779858
1606508692,82.38777777777779,100.82988761509016,35.779858
1606508693,82.39138888888888,100.868251955579,35.779858
1606508694,82.395,100.96000325758185,35.779858
1606508695,82.39861111111111,101.03781735842618,35.779858
1606508696,82.40222222222222,101.12400913902422,35.779858
1606508697,82.40583333333333,101.19644599785401,35.779858
1606508698,82.40944444444445,101.26650787770579,36.05476
1606508699,82.41305555555556,101.32334368499413,36.05476
1606508700,82.41666666666667,101.3673870614424,36.05476
1606508701,82.42027777777778,101.40998639276124,36.05476
1606508702,82.42388888888888,90.62225347495185,55.761387
1606508703,82.4275,90.58545827905178,55.761387
1606508704,82.43111111111111,90.54986948301729,55.761387
1606508705,82.43472222222222,90.49905409013147,58.837463
1606508706,82.43833333333333,90.44990477570093,58.837463
1606508707,82.44194444444445,90.40236691420253,58.837463
1606508708,82.44555555555556,90.33999422849098,58.837463
1606508709,82.44916666666667,90.26327310624538,58.837463
1606508710,82.45277777777778,90.18906743063076,58.837463
1606508711,82.4563888888889,90.10090128536419,58.837463
1606508712,82.46,90.01562583338503,58.837463
1606508713,82.4636111111111,89.9331462978642,58.154167
1606508714,82.46722222222222,89.85337100940964,58.154167
1606508715,82.47083333333333,89.7762113041831,58.154167
1606508716,82.47444444444444,89.70158142535742,57.51302
1606508717,82.47805555555556,89.64579187042766,57.51302
1606508718,82.48166666666667,89.5918314812333,57.51302
1606508719,82.48527777777778,89.53964028512729,57.51302
1606508720,82.4888888888889,89.50555371840181,57.51302
1606508721,82.4925,89.48897818665094,57.51302
1606508722,82.4961111111111,89.47294611495747,57.51302
1606508723,82.49972222222222,89.45743968495886,57.51302
1606508724,82.50333333333333,89.44244166250118,57.51302
1606508725,82.50694444444444,89.4115419358618,57.51302
1606508726,82.51055555555556,89.38165531501389,57.51302
1606508727,82.51416666666667,89.33635514075114,57.51302
1606508728,82.51777777777778,89.29254021810357,57.51302
1606508729,82.5213888888889,89.23376840767392,57.439964
1606508730,82.525,89.1605300992256,57.439964
1606508731,82.5286111111111,89.07329960416902,57.439964
1606508732,82.53222222222222,88.98892912534379,56.631657
1606508733,82.53583333333333,88.89093144910301,56.631657
1606508734,82.53944444444444,88.79614681142749,56.631657
1606508735,82.54305555555555,88.70446986679053,55.893585
1606508736,82.54666666666667,88.61579872361706,55.893585
1606508737,82.55027777777778,88.5136413884165,55.893585
1606508738,82.55388888888889,88.39844003141924,55.901188
1606508739,82.5575,88.28701576809402,55.901188
1606508740,82.56111111111112,88.1628513166811,54.047066
1606508741,82.56472222222222,88.04275783088826,54.047066
1606508742,82.56833333333333,87.92660183643292,53.860096
1606508743,82.57194444444444,87.8142542352384,53.860096
1606508744,82.57555555555555,87.70559016195187,51.50383
1606508745,82.57916666666667,87.60048884516657,51.50383
1606508746,82.58277777777778,87.49883347319388,51.598755
1606508747,82.58638888888889,87.40051106423671,51.598755
1606508748,82.59,87.3054123408191,51.598755
1606508749,82.59361111111112,87.22982505095618,49.91822
1606508750,82.59722222222223,87.17310947551499,49.91822
1606508751,82.60083333333333,87.11825342713746,49.91822
1606508752,82.60444444444444,87.09798282296902,49.91822
1606508753,82.60805555555555,87.0783768287733,49.91822
1606508754,82.61166666666666,87.05941365405943,49.91822
1606508755,82.61527777777778,87.04107222277878,49.91822
1606508756,82.61888888888889,87.03972559252372,49.91822
1606508757,82.6225,87.03842311408033,49.91822
1606508758,82.62611111111111,87.03716333984819,49.91822
1606508759,82.62972222222223,87.05233831231217,49.91822
1606508760,82.63333333333333,87.06701574469538,49.91822
1606508761,82.63694444444444,87.08121194978733,49.91822
1606508762,82.64055555555555,87.09494270553202,49.91822
1606508763,82.64416666666666,87.10822327256375,49.91822
1606508764,82.64777777777778,87.13746185379117,49.91822
1606508765,82.65138888888889,87.13295490776522,49.91822
1606508766,82.655,87.12859573046143,49.91822
1606508767,82.65861111111111,87.10798603438073,49.91822
