timestamp,pm25,pm25_fa,cal_pm25_fa
1605471840,59.6,100.33333333333333,35.787403
1605471841,59.596944444444446,100.33333333333333,35.787403
1605471842,59.59388888888889,100.33333333333333,35.787403
1605471843,59.590833333333336,100.31147540983606,35.787403
1605471844,59.587777777777774,100.27940517781958,35.787403
1605471845,59.584722222222226,100.24838642882003,35.630997
1605471846,59.58166666666666,100.19652676448713,35.630997
1605471847,59.57861111111111,100.1463674170176,35.630997
1605471848,59.57555555555555,100.08692367656893,35.630997
1605471849,59.5725,100.02942891121695,35.630997
1605471850,59.56944444444444,99.98474818188743,35.62193
1605471851,59.56638888888889,99.91967447100588,35.62193
1605471852,59.56333333333333,99.85673432441553,35.62193
1605471853,59.56027777777778,99.78492882744014,35.62193
1605471854,59.55722222222222,99.72640657080275,35.62193
1605471855,59.55416666666667,99.65887411492945,35.62193
1605471856,59.55111111111111,99.59355583793723,35.62193
1605471857,59.54805555555556,99.53037914379719,35.62193
1605471858,59.545,99.46927381667815,36.0097
1605471859,59.54194444444445,99.39924298115864,36.0097
1605471860,59.53888888888889,99.33150823860699,36.0097
1605471861,59.535833333333336,99.27692326903518,36.0097
1605471862,59.53277777777778,99.24598589409413,36.550278
1605471863,59.52972222222222,99.21606285931507,36.550278
1605471864,59.526666666666664,99.19804986939216,36.550278
1605471865,59.52361111111111,99.19155643105144,36.550278
1605471866,59.52055555555555,99.19620485407707,36.550278
1605471867,59.5175,99.22255879328765,36.550278
1605471868,59.51444444444444,99.25897763066621,36.0097
1605471869,59.51138888888889,99.29420240780284,36.0097
1605471870,59.50833333333333,99.32827227421365,36.0097
1605471871,59.50527777777778,99.3502961340755,36.0097
1605471872,59.50222222222222,99.36066893842275,36.0097
1605471873,59.49916666666667,99.33791476557828,36.0097
1605471874,59.49611111111111,99.29404870769046,36.0097
1605471875,59.49305555555556,99.24069191946018,36.550278
1605471876,59.49,99.1672266106254,36.550278
1605471877,59.48694444444445,99.07431207694371,36.550278
1605471878,59.48388888888889,98.9844439214155,36.550278
1605471879,59.48083333333334,98.8756643392926,36.550278
1605471880,59.477777777777774,98.7595223390972,36.550278
1605471881,59.47472222222222,98.63625931158582,36.81675
1605471882,59.471666666666664,98.51703769481249,36.81675
1605471883,59.46861111111111,98.4126539452558,36.81675
1605471884,59.465555555555554,98.31169261371736,36.81675
1605471885,59.4625,98.22497045151896,36.991013
1605471886,59.45944444444444,98.13016267715221,36.991013
1605471887,59.45638888888889,98.07125023964994,36.991013
1605471888,59.45333333333333,97.99241143397836,36.991013
1605471889,59.45027777777778,97.92708646892989,36.991013
1605471890,59.44722222222222,97.86390330601415,36.991013
1605471891,59.44416666666667,97.82464964570767,36.991013
1605471892,59.44111111111111,97.78668299065713,36.991013
1605471893,59.43805555555556,97.7499611439689,37.17896
1605471894,59.435,97.72537225400272,37.17896
1605471895,59.43194444444445,97.70158955715016,37.17896
1605471896,59.42888888888889,97.68951558259879,37.17896
1605471897,59.42583333333333,97.6887664378141,37.17896
1605471898,59.422777777777775,97.67711289340491,37.17896
1605471899,59.41972222222222,97.67677039416758,37.17896
1605471900,59.416666666666664,97.67643912441345,37.17896
1605471901,59.41361111111111,97.6651897542141,37.17896
1605471902,59.410555555555554,97.65430921582457,37.17896
1605471903,59.4075,97.62192749290135,37.17896
1605471904,59.404444444444444,97.59060746581167,37.17896
1605471905,59.40138888888889,97.57124328660473,37.17896
1605471906,59.39833333333333,97.5415850367707,37.17896
1605471907,59.39527777777778,97.51289918857056,37.17896
1605471908,59.39222222222222,97.48515385998355,37.17896
1605471909,59.38916666666667,97.46924717604965,37.17896
1605471910,59.38611111111111,97.45386202273654,37.17896
1605471911,59.38305555555556,97.43898130067963,37.17896
1605471912,59.38,97.42458847114914,37.17896
1605471913,59.37694444444445,97.41066753766883,37.17896
1605471914,59.373888888888885,97.39720302823707,37.17896
1605471915,59.37083333333334,97.39510893987956,37.17896
1605471916,59.367777777777775,97.40401247190538,37.17896
1605471917,59.36472222222222,97.40169512309973,37.17896
1605471918,59.361666666666665,97.39945375294344,37.17896
1605471919,59.35861111111111,97.39728587033328,37.17896
1605471920,59.355555555555554,97.39518906584148,37.17896
1605471921,59.3525,97.38223204728929,37.17896
1605471922,59.349444444444444,97.3696998490175,37.17896
1605471923,59.34638888888889,97.3466495807437,37.17896
1605471924,59.343333333333334,97.31342609722203,37.17896
1605471925,59.34027777777778,97.24850502299618,37.13026
1605471926,59.33722222222222,97.18571250858099,37.13026
1605471927,59.33416666666667,97.10312084163299,37.13026
1605471928,59.33111111111111,97.01230813644283,37.13026
1605471929,59.32805555555556,96.92447289699662,37.696728
1605471930,59.325,96.83951750146667,37.696728
1605471931,59.32194444444444,96.75734752874098,37.696728
1605471932,59.31888888888889,96.67787165348172,37.696728
1605471933,59.31583333333333,96.60100154462437,37.696728
1605471934,59.312777777777775,96.52665176720501,37.696728
1605471935,59.30972222222222,96.46566864915455,39.46359
1605471936,59.306666666666665,96.41761393934621,39.46359
1605471937,59.30361111111111,96.3820637555425,39.46359
1605471938,59.300555555555555,96.35860811328428,39.46359
1605471939,59.2975,96.33592150847714,39.46359
1605471940,59.294444444444444,96.33583665027568,39.46359
1605471941,59.29138888888889,96.346683536059,39.46359
1605471942,59.288333333333334,96.3681037479915,39.46359
1605471943,59.28527777777778,96.39975061964203,39.46359
1605471944,59.282222222222224,96.44128885069203,39.46359
1605471945,59.27916666666667,96.51425205777315,37.696728
1605471946,59.27611111111111,96.59575199030517,37.696728
1605471947,59.27305555555556,96.69643771739898,37.696728
1605471948,59.269999999999996,96.81568019660995,37.696728
1605471949,59.26694444444445,96.94194204808723,37.696728
1605471950,59.263888888888886,97.06406416672917,37.13026
1605471951,59.26083333333333,97.19311124322985,37.13026
1605471952,59.257777777777775,97.31792726804197,37.17896
1605471953,59.25472222222222,97.42772200242312,37.17896
1605471954,59.251666666666665,97.54484587119613,37.17896
1605471955,59.24861111111111,97.57069791913506,37.17896
1605471956,59.245555555555555,97.59570235894483,37.17896
1605471957,59.2425,97.57617113406138,37.17896
1605471958,59.239444444444445,97.53542235370965,37.17896
1605471959,59.23638888888889,97.48508063719459,37.17896
1605471960,59.233333333333334,97.42546050701334,37.17896
1605471961,59.23027777777778,97.35686617345006,37.17896
1605471962,59.227222222222224,97.29052083442984,37.17896
1605471963,59.22416666666667,97.22635075242668,37.13026
1605471964,59.221111111111114,97.175213569287,37.13026
1605471965,59.21805555555555,97.13668197685136,37.13026
1605471966,59.215,97.09941371531524,37.13026
1605471967,59.21194444444444,97.05243840224477,37.13026
1605471968,59.208888888888886,97.00700326337336,37.13026
1605471969,59.20583333333333,96.97398676293489,37.696728
1605471970,59.202777777777776,96.93112380895889,37.696728
1605471971,59.19972222222222,96.90059515948481,37.696728
1605471972,59.196666666666665,96.86013848758914,37.696728
1605471973,59.19361111111111,96.82100826395232,37.696728
1605471974,59.190555555555555,96.79408996021618,37.696728
1605471975,59.1875,96.76805422381564,37.696728
1605471976,59.184444444444445,96.75380107986541,37.696728
1605471977,59.18138888888889,96.74001525211027,37.696728
1605471978,59.178333333333335,96.73761038045637,37.696728
1605471979,59.17527777777778,96.7571422805507,37.696728
1605471980,59.172222222222224,96.78696275222664,37.696728
1605471981,59.16916666666667,96.837663427017,37.696728
1605471982,59.166111111111114,96.89763074634978,37.696728
1605471983,59.16305555555556,96.95563192406507,37.696728
1605471984,59.16,97.02266038557116,37.13026
1605471985,59.15694444444444,97.10934911609888,37.13026
1605471986,59.153888888888886,97.19319559316666,37.13026
1605471987,59.15083333333333,97.26336404366391,37.17896
1605471988,59.147777777777776,97.33123188922684,37.17896
1605471989,59.14472222222222,97.38594559777677,37.17896
1605471990,59.141666666666666,97.4388654142431,37.17896
1605471991,59.13861111111111,97.47912119301107,37.17896
1605471992,59.135555555555555,97.50712814843148,37.17896
1605471993,59.1325,97.52328788126978,37.17896
1605471994,59.129444444444445,97.53891778680195,37.17896
1605471995,59.12638888888889,97.53217731291772,37.17896
1605471996,59.123333333333335,97.5147288764286,37.17896
1605471997,59.12027777777778,97.50878148157302,37.17896
1605471998,59.117222222222225,97.50302908327008,37.17896
1605471999,59.11416666666667,97.49746528819018,37.17896
1605472000,59.111111111111114,97.49208391262111,37.17896
1605472001,59.10805555555555,97.47595001384666,37.17896
1605472002,59.105,97.46034509535987,37.17896
1605472003,59.10194444444444,97.43432285179615,37.17896
1605472004,59.09888888888889,97.42008275829464,37.17896
1605472005,59.09583333333333,97.395380591356,37.17896
1605472006,59.092777777777776,97.36055936978148,37.17896
1605472007,59.08972222222222,97.32687982760285,37.17896
1605472008,59.086666666666666,97.28337557096013,37.17896
1605472009,59.08361111111111,97.2194397598904,37.13026
