timestamp,pm25,pm25_fa,cal_pm25_fa
1604262240,29.8,75.33333333333333,36.859028
1604262241,29.800555555555555,75.3224043715847,36.859028
1604262242,29.801111111111112,75.30090477470213,36.859028
1604262243,29.801666666666666,75.26918112088676,36.859028
1604262244,29.802222222222223,75.23849758686862,37.185543
1604262245,29.802777777777777,75.186962146862,37.185543
1604262246,29.803333333333335,75.1152584699157,37.185543
1604262247,29.80388888888889,75.02404780969988,37.185543
1604262248,29.804444444444446,74.9139697394365,37.33076
1604262249,29.805,74.78564286273365,37.33076
1604262250,29.805555555555557,74.62873653936533,37.439476
1604262251,29.80611111111111,74.46604572386701,38.277164
1604262252,29.80666666666667,74.2759021482211,38.277164
1604262253,29.807222222222222,74.07013486467287,38.65574
1604262254,29.807777777777776,73.83832716419178,38.80145
1604262255,29.808333333333334,73.60319075443685,38.866604
1604262256,29.808888888888887,73.33204788817116,39.606606
1604262257,29.809444444444445,73.05886599019833,40.33091
1604262258,29.81,72.78371191401696,40.39218
1604262259,29.810555555555556,72.50665032120767,39.880486
1604262260,29.81111111111111,72.23867271504785,40.21487
1604262261,29.811666666666667,71.99041022165831,39.079906
1604262262,29.81222222222222,71.76121644389902,39.079906
1604262263,29.81277777777778,71.56139513972745,38.555744
1604262264,29.813333333333333,71.3790543154741,38.37682
1604262265,29.81388888888889,71.21362084064981,38.419964
1604262266,29.814444444444444,71.05361141418041,38.419964
1604262267,29.815,70.9207061219122,37.67214
1604262268,29.815555555555555,70.79215838021015,37.67214
1604262269,29.816111111111113,70.66782531856391,38.325695
1604262270,29.816666666666666,70.54756875074214,38.325695
1604262271,29.817222222222224,70.42032605946099,38.65999
1604262272,29.817777777777778,70.27539733619996,38.65999
1604262273,29.818333333333335,70.11336245086007,37.503925
1604262274,29.81888888888889,69.93478226121438,37.52688
1604262275,29.819444444444443,69.7620571597538,37.52688
1604262276,29.82,69.58406621462525,37.008762
1604262277,29.820555555555554,69.42283999993809,36.033833
1604262278,29.82111111111111,69.2668998906505,36.033833
1604262279,29.821666666666665,69.10514361008272,37.825348
1604262280,29.822222222222223,69.0361225081128,37.825348
1604262281,29.822777777777777,68.95843543134407,37.827686
1604262282,29.823333333333334,68.89422443359508,37.827686
1604262283,29.823888888888888,68.83211871446082,37.827686
1604262284,29.824444444444445,68.76112028666428,37.827686
1604262285,29.825,68.67059175267529,38.037567
1604262286,29.825555555555557,68.57210240559304,38.037567
1604262287,29.82611111111111,68.45498429393426,37.44157
1604262288,29.826666666666668,68.34170612036264,37.44157
1604262289,29.827222222222222,68.22121302352015,37.44157
1604262290,29.82777777777778,68.08281259651947,37.44157
1604262291,29.828333333333333,67.94894988843687,39.70765
1604262292,29.82888888888889,67.79761819810561,39.70765
1604262293,29.829444444444444,67.65124820253929,39.70765
1604262294,29.83,67.49874826147244,41.206684
1604262295,29.830555555555556,67.36217728022197,41.206684
1604262296,29.83111111111111,67.24101299781033,41.206684
1604262297,29.831666666666667,67.12382131482201,41.206684
1604262298,29.83222222222222,49.72766933824464,32.59858
1604262299,29.83277777777778,49.73659821240055,32.59858
1604262300,29.833333333333332,49.74523433658413,32.59858
1604262301,29.83388888888889,49.76998075177809,32.59858
1604262302,29.834444444444443,49.793915809096845,32.59858
1604262303,29.835,49.80067266781498,32.59858
1604262304,29.835555555555555,49.790814547558746,32.59858
1604262305,29.836111111111112,49.7812796443601,32.59858
1604262306,29.836666666666666,49.755663918315506,32.59858
1604262307,29.837222222222223,49.73088805214122,32.59858
