timestamp,pm25,pm25_fa,cal_pm25_fa
1606595236,77.72777777777777,147.5,78.63892
1606595237,77.72638888888889,147.25,78.63892
1606595238,77.725,147.25,78.63892
1606595239,77.72361111111111,147.25,78.63892
1606595240,77.72222222222223,147.25,78.63892
1606595241,77.72083333333333,147.25,78.63892
1606595242,77.71944444444445,148.0,79.07641
1606595243,77.71805555555555,147.75,79.07641
1606595244,77.71666666666667,147.5,78.63892
1606595245,77.71527777777777,147.34375,78.63892
1606595246,77.71388888888889,147.1875,78.63892
1606595247,77.7125,147.03125,78.63892
1606595248,77.71111111111111,146.875,78.63892
1606595249,77.70972222222223,146.71875,79.14759
1606595250,77.70833333333333,146.5625,79.14759
1606595251,77.70694444444445,146.40625,79.14759
1606595252,77.70555555555555,146.25,79.14759
1606595253,77.70416666666667,146.0,79.14759
1606595254,77.70277777777778,145.75,78.73839
1606595255,77.70138888888889,145.75,78.73839
1606595256,77.7,145.5,78.73839
1606595257,77.6986111111111,145.25,77.39126
1606595258,77.69722222222222,145.0,77.39126
1606595259,77.69583333333334,145.5,78.73839
1606595260,77.69444444444444,146.0,79.14759
1606595261,77.69305555555556,146.25,79.14759
1606595262,77.69166666666666,146.5,79.14759
1606595263,77.69027777777778,146.75,78.63892
1606595264,77.68888888888888,147.25,78.63892
1606595265,77.6875,147.25,78.63892
1606595266,77.68611111111112,147.5,78.63892
1606595267,77.68472222222222,147.5,78.63892
1606595268,77.68333333333334,147.75,79.07641
1606595269,77.68194444444444,147.75,79.07641
1606595270,77.68055555555556,147.75,79.07641
1606595271,77.67916666666666,147.5,78.63892
1606595272,77.67777777777778,147.5,78.63892
1606595273,77.6763888888889,147.5,78.63892
1606595274,77.675,147.25,78.63892
1606595275,77.67361111111111,147.25,78.63892
1606595276,77.67222222222222,147.25,78.63892
1606595277,77.67083333333333,147.0,78.63892
1606595278,77.66944444444445,147.0,78.63892
1606595279,77.66805555555555,147.0,78.63892
1606595280,77.66666666666667,147.0,78.63892
1606595281,77.66527777777777,147.25,78.63892
1606595282,77.66388888888889,147.5,78.63892
1606595283,77.6625,147.25,78.63892
1606595284,77.66111111111111,147.75,79.07641
1606595285,77.65972222222223,147.5,78.63892
1606595286,77.65833333333333,147.75,79.07641
1606595287,77.65694444444445,148.0,79.07641
1606595288,77.65555555555555,148.25,79.07641
1606595289,77.65416666666667,148.75,79.07641
1606595290,77.65277777777777,148.25,79.07641
1606595291,77.65138888888889,148.5,79.07641
1606595292,77.65,148.75,79.07641
1606595293,77.64861111111111,148.5,79.07641
1606595294,77.64722222222223,148.75,79.07641
1606595295,77.64583333333333,148.5,79.07641
1606595296,77.64444444444445,148.25,79.07641
1606595297,77.64305555555555,148.75,79.07641
1606595298,77.64166666666667,148.75,79.07641
1606595299,77.64027777777778,148.5,79.07641
1606595300,77.63888888888889,148.0,79.07641
1606595301,77.6375,148.25,79.07641
1606595302,77.6361111111111,148.0,79.07641
1606595303,77.63472222222222,147.75,79.07641
1606595304,77.63333333333334,148.0,79.07641
1606595305,77.63194444444444,148.5,79.07641
1606595306,77.63055555555556,148.25,79.07641
1606595307,77.62916666666666,147.25,78.63892
1606595308,77.62777777777778,147.25,78.63892
1606595309,77.62638888888888,147.25,78.63892
1606595310,77.625,147.25,78.63892
1606595311,77.62361111111112,147.25,78.63892
1606595312,77.62222222222222,147.5,78.63892
1606595313,77.62083333333334,147.75,79.07641
1606595314,77.61944444444444,147.75,79.07641
1606595315,77.61805555555556,147.75,79.07641
1606595316,77.61666666666666,148.0,79.07641
1606595317,77.61527777777778,147.75,79.07641
1606595318,77.6138888888889,148.25,79.07641
1606595319,77.6125,148.25,79.07641
1606595320,77.61111111111111,148.25,79.07641
1606595321,77.60972222222222,148.25,79.07641
1606595322,77.60833333333333,148.25,79.07641
1606595323,77.60694444444445,148.25,79.07641
1606595324,77.60555555555555,148.25,79.07641
1606595325,77.60416666666667,147.75,79.07641
1606595326,77.60277777777777,148.0,79.07641
1606595327,77.60138888888889,147.75,79.07641
1606595328,77.6,147.5,78.63892
1606595329,77.59861111111111,147.5,78.63892
1606595330,77.59722222222223,147.5,78.63892
1606595331,77.59583333333333,147.25,78.63892
1606595332,77.59444444444445,147.0,78.63892
1606595333,77.59305555555555,146.75,78.63892
1606595334,77.59166666666667,146.5,79.14759
1606595335,77.59027777777777,146.5,79.14759
1606595336,77.58888888888889,146.25,79.14759
1606595337,77.5875,146.0,79.14759
1606595338,77.58611111111111,146.0,79.14759
1606595339,77.58472222222223,145.75,78.73839
1606595340,77.58333333333333,145.5,78.73839
1606595341,77.58194444444445,145.25,77.39126
1606595342,77.58055555555555,145.25,77.39126
1606595343,77.57916666666667,145.5,78.73839
1606595344,77.57777777777778,145.75,78.73839
1606595345,77.57638888888889,145.75,78.73839
1606595346,77.575,146.25,79.14759
1606595347,77.5736111111111,146.5,79.14759
1606595348,77.57222222222222,146.5,79.14759
1606595349,77.57083333333334,146.75,78.63892
1606595350,77.56944444444444,147.25,78.63892
1606595351,77.56805555555556,147.25,78.63892
1606595352,77.56666666666666,147.75,79.07641
1606595353,77.56527777777778,148.0,79.07641
1606595354,77.56388888888888,148.25,79.07641
1606595355,77.5625,148.25,79.07641
1606595356,77.56111111111112,148.0,79.07641
1606595357,77.55972222222222,147.75,79.07641
1606595358,77.55833333333334,147.5,78.63892
1606595359,77.55694444444444,147.5,78.63892
1606595360,77.55555555555556,147.0,78.63892
1606595361,77.55416666666666,146.5,79.14759
1606595362,77.55277777777778,146.25,79.14759
1606595363,77.5513888888889,145.75,78.73839
1606595364,77.55,145.25,77.39126
1606595365,77.54861111111111,144.75,77.37678
1606595366,77.54722222222222,144.75,77.37678
1606595367,77.54583333333333,144.75,77.37678
1606595368,77.54444444444445,144.75,77.37678
1606595369,77.54305555555555,145.0,77.39126
1606595370,77.54166666666667,145.25,77.39126
1606595371,77.54027777777777,146.75,78.63892
1606595372,77.53888888888889,147.0,78.63892
1606595373,77.5375,147.25,78.63892
1606595374,77.53611111111111,148.25,79.07641
1606595375,77.53472222222223,149.0,79.07641
1606595376,77.53333333333333,149.25,79.07641
1606595377,77.53194444444445,149.5,79.07641
1606595378,77.53055555555555,149.75,79.07641
1606595379,77.52916666666667,150.25,79.07641
1606595380,77.52777777777777,150.25,79.07641
1606595381,77.52638888888889,150.25,79.07641
1606595382,77.525,150.25,79.07641
1606595383,77.52361111111111,149.75,79.07641
1606595384,77.52222222222223,149.75,79.07641
1606595385,77.52083333333333,150.25,79.07641
1606595386,77.51944444444445,150.0,79.07641
1606595387,77.51805555555555,150.5,79.07641
1606595388,77.51666666666667,150.25,79.07641
1606595389,77.51527777777778,150.0,79.07641
1606595390,77.51388888888889,150.0,79.07641
1606595391,77.5125,150.25,79.07641
1606595392,77.5111111111111,150.5,79.07641
1606595393,77.50972222222222,150.75,79.07641
1606595394,77.50833333333334,150.75,79.07641
1606595395,77.50694444444444,151.0,79.07641
1606595396,77.50555555555556,151.0,79.07641
1606595397,77.50416666666666,151.0,79.07641
1606595398,77.50277777777778,151.0,79.07641
1606595399,77.50138888888888,150.5,79.07641
1606595400,77.5,150.5,79.07641
1606595401,77.49861111111112,150.5,79.07641
1606595402,77.49722222222222,150.0,79.07641
1606595403,77.49583333333334,150.0,79.07641
1606595404,77.49444444444444,149.5,79.07641
1606595405,77.49305555555556,149.5,79.07641
1606595406,77.49166666666666,149.25,79.07641
1606595407,77.49027777777778,149.0,79.07641
1606595408,77.4888888888889,148.75,79.07641
1606595409,77.4875,148.5,79.07641
1606595410,77.48611111111111,148.5,79.07641
1606595411,77.48472222222222,148.0,79.07641
1606595412,77.48333333333333,148.0,79.07641
1606595413,77.48194444444445,148.0,79.07641
1606595414,77.48055555555555,148.0,79.07641
1606595415,77.47916666666667,147.5,78.63892
1606595416,77.47777777777777,147.75,79.07641
1606595417,77.47638888888889,147.75,79.07641
1606595418,77.475,147.5,78.63892
1606595419,77.47361111111111,147.5,78.63892
1606595420,77.47222222222223,147.75,79.07641
1606595421,77.47083333333333,147.75,79.07641
1606595422,77.46944444444445,148.0,79.07641
1606595423,77.46805555555555,148.25,79.07641
1606595424,77.46666666666667,148.25,79.07641
1606595425,77.46527777777777,148.25,79.07641
1606595426,77.46388888888889,148.25,79.07641
1606595427,77.4625,148.3125,79.07641
1606595428,77.46111111111111,148.375,79.07641
1606595429,77.45972222222223,148.4375,79.07641
1606595430,77.45833333333333,148.5,79.07641
1606595431,77.45694444444445,148.5625,79.07641
1606595432,77.45555555555555,148.625,79.07641
1606595433,77.45416666666667,148.6875,79.07641
1606595434,77.45277777777778,148.75,79.07641
1606595435,77.45138888888889,148.75,79.07641
1606595436,77.45,149.0,79.07641
1606595437,77.4486111111111,149.0,79.07641
1606595438,77.44722222222222,149.0,79.07641
1606595439,77.44583333333334,149.5,79.07641
1606595440,77.44444444444444,149.5,79.07641
1606595441,77.44305555555556,149.5,79.07641
1606595442,77.44166666666666,149.5,79.07641
1606595443,77.44027777777778,149.5,79.07641
1606595444,77.43888888888888,149.25,79.07641
1606595445,77.4375,149.25,79.07641
1606595446,77.43611111111112,149.25,79.07641
1606595447,77.43472222222222,149.25,79.07641
1606595448,77.43333333333334,149.25,79.07641
1606595449,77.43194444444444,149.5,79.07641
1606595450,77.43055555555556,149.5,79.07641
1606595451,77.42916666666666,150.25,79.07641
1606595452,77.42777777777778,149.25,79.07641
1606595453,77.4263888888889,149.0,79.07641
1606595454,77.425,148.75,79.07641
1606595455,77.42361111111111,148.75,79.07641
1606595456,77.42222222222222,148.75,79.07641
1606595457,77.42083333333333,148.5,79.07641
1606595458,77.41944444444445,148.75,79.07641
1606595459,77.41805555555555,148.75,79.07641
1606595460,77.41666666666667,149.0,79.07641
1606595461,77.41527777777777,149.0,79.07641
1606595462,77.41388888888889,149.0,79.07641
1606595463,77.4125,149.25,79.07641
1606595464,77.41111111111111,149.75,79.07641
1606595465,77.40972222222223,149.75,79.07641
1606595466,77.40833333333333,149.5,79.07641
1606595467,77.40694444444445,149.0,79.07641
1606595468,77.40555555555555,149.0,79.07641
1606595469,77.40416666666667,148.5,79.07641
1606595470,77.40277777777777,148.0,79.07641
1606595471,77.40138888888889,147.5,78.63892
1606595472,77.4,147.0,78.63892
1606595473,77.39861111111111,147.0,78.63892
1606595474,77.39722222222223,145.75,78.73839
1606595475,77.39583333333333,145.5,78.73839
1606595476,77.39444444444445,145.0,77.39126
1606595477,77.39305555555555,145.25,77.39126
1606595478,77.39166666666667,145.25,77.39126
1606595479,77.39027777777778,145.25,77.39126
1606595480,77.38888888888889,145.75,78.73839
1606595481,77.3875,146.0,79.14759
1606595482,77.3861111111111,147.0,78.63892
1606595483,77.38472222222222,147.75,79.07641
1606595484,77.38333333333334,148.25,79.07641
1606595485,77.38194444444444,148.75,79.07641
1606595486,77.38055555555556,149.25,79.07641
1606595487,77.37916666666666,149.0,79.07641
1606595488,77.37777777777778,149.0,79.07641
1606595489,77.37638888888888,149.0,79.07641
1606595490,77.375,148.75,79.07641
1606595491,77.37361111111112,148.75,79.07641
1606595492,77.37222222222222,148.5,79.07641
1606595493,77.37083333333334,148.25,79.07641
1606595494,77.36944444444444,148.0,79.07641
1606595495,77.36805555555556,147.75,79.07641
1606595496,77.36666666666666,147.75,79.07641
1606595497,77.36527777777778,148.25,79.07641
1606595498,77.3638888888889,148.0,79.07641
1606595499,77.3625,148.0,79.07641
1606595500,77.36111111111111,148.25,79.07641
1606595501,77.35972222222222,148.25,79.07641
1606595502,77.35833333333333,148.5,79.07641
1606595503,77.35694444444445,148.25,79.07641
1606595504,77.35555555555555,148.0,79.07641
1606595505,77.35416666666667,147.75,79.07641
1606595506,77.35277777777777,147.75,79.07641
1606595507,77.35138888888889,147.25,78.63892
1606595508,77.35,146.75,78.63892
1606595509,77.34861111111111,146.75,78.63892
1606595510,77.34722222222223,146.5,79.14759
1606595511,77.34583333333333,146.5,79.14759
1606595512,77.34444444444445,146.0,79.14759
1606595513,77.34305555555555,146.0,79.14759
1606595514,77.34166666666667,146.5,79.14759
1606595515,77.34027777777777,146.5,79.14759
1606595516,77.33888888888889,146.25,79.14759
1606595517,77.3375,146.25,79.14759
1606595518,77.33611111111111,146.25,79.14759
1606595519,77.33472222222223,146.25,79.14759
1606595520,77.33333333333333,146.25,79.14759
1606595521,77.33194444444445,146.5,79.14759
1606595522,77.33055555555555,147.0,78.63892
1606595523,77.32916666666667,147.25,78.63892
1606595524,77.32777777777778,147.25,78.63892
1606595525,77.32638888888889,147.25,78.63892
1606595526,77.325,147.25,78.63892
1606595527,77.3236111111111,147.75,79.07641
1606595528,77.32222222222222,147.75,79.07641
1606595529,77.32083333333334,147.5,78.63892
1606595530,77.31944444444444,147.75,79.07641
1606595531,77.31805555555556,147.5,78.63892
1606595532,77.31666666666666,148.0,79.07641
1606595533,77.31527777777778,147.75,79.07641
1606595534,77.31388888888888,147.75,79.07641
1606595535,77.3125,148.0,79.07641
1606595536,77.31111111111112,148.25,79.07641
1606595537,77.30972222222222,148.5,79.07641
1606595538,77.30833333333334,148.5,79.07641
1606595539,77.30694444444444,148.5,79.07641
1606595540,77.30555555555556,148.25,79.07641
1606595541,77.30416666666666,148.0,79.07641
1606595542,77.30277777777778,148.25,79.07641
1606595543,77.3013888888889,147.75,79.07641
1606595544,77.3,147.75,79.07641
1606595545,77.29861111111111,147.75,79.07641
1606595546,77.29722222222222,147.5,78.63892
1606595547,77.29583333333333,147.0,78.63892
1606595548,77.29444444444445,146.5,79.14759
1606595549,77.29305555555555,146.5,79.14759
1606595550,77.29166666666667,146.25,79.14759
1606595551,77.29027777777777,146.0,79.14759
1606595552,77.28888888888889,146.0,79.14759
1606595553,77.2875,146.0,79.14759
1606595554,77.28611111111111,145.75,78.73839
1606595555,77.28472222222223,145.25,77.39126
1606595556,77.28333333333333,145.5,78.73839
1606595557,77.28194444444445,145.25,77.39126
1606595558,77.28055555555555,145.5,78.73839
1606595559,77.27916666666667,145.25,77.39126
1606595560,77.27777777777777,145.5,78.73839
1606595561,77.27638888888889,145.75,78.73839
1606595562,77.275,145.25,77.39126
1606595563,77.27361111111111,145.25,77.39126
1606595564,77.27222222222223,145.75,78.73839
1606595565,77.27083333333333,146.0,79.14759
1606595566,77.26944444444445,146.25,79.14759
1606595567,77.26805555555555,146.75,78.63892
1606595568,77.26666666666667,146.75,78.63892
1606595569,77.26527777777778,147.25,78.63892
1606595570,77.26388888888889,147.25,78.63892
1606595571,77.2625,147.75,79.07641
1606595572,77.2611111111111,148.0,79.07641
1606595573,77.25972222222222,148.25,79.07641
1606595574,77.25833333333334,148.0,79.07641
1606595575,77.25694444444444,148.0,79.07641
1606595576,77.25555555555556,147.75,79.07641
1606595577,77.25416666666666,147.25,78.63892
1606595578,77.25277777777778,146.75,78.63892
1606595579,77.25138888888888,147.0,78.63892
1606595580,77.25,146.0,79.14759
1606595581,77.24861111111112,146.0,79.14759
1606595582,77.24722222222222,145.75,78.73839
1606595583,77.24583333333334,145.75,78.73839
1606595584,77.24444444444444,145.75,78.73839
1606595585,77.24305555555556,145.75,78.73839
1606595586,77.24166666666666,145.75,78.73839
1606595587,77.24027777777778,145.75,78.73839
1606595588,77.2388888888889,145.75,78.73839
1606595589,77.2375,145.75,78.73839
1606595590,77.23611111111111,145.75,78.73839
1606595591,77.23472222222222,146.25,79.14759
1606595592,77.23333333333333,146.5,79.14759
1606595593,77.23194444444445,146.5,79.14759
1606595594,77.23055555555555,145.75,78.73839
1606595595,77.22916666666667,146.0,79.14759
1606595596,77.22777777777777,146.25,79.14759
1606595597,77.22638888888889,146.0,79.14759
1606595598,77.225,146.0,79.14759
1606595599,77.22361111111111,146.0,79.14759
1606595600,77.22222222222223,146.25,79.14759
1606595601,77.22083333333333,146.75,78.63892
1606595602,77.21944444444445,146.75,78.63892
1606595603,77.21805555555555,146.75,78.63892
1606595604,77.21666666666667,146.75,78.63892
1606595605,77.21527777777777,146.75,78.63892
1606595606,77.21388888888889,146.75,78.63892
1606595607,77.2125,146.71428571428572,79.14759
1606595608,77.21111111111111,146.67857142857144,79.14759
1606595609,77.20972222222223,146.64285714285714,79.14759
1606595610,77.20833333333333,146.60714285714286,79.14759
1606595611,77.20694444444445,146.57142857142856,79.14759
1606595612,77.20555555555555,146.53571428571428,79.14759
1606595613,77.20416666666667,146.5,79.14759
1606595614,77.20277777777778,146.75,78.63892
1606595615,77.20138888888889,146.75,78.63892
1606595616,77.2,146.25,79.14759
1606595617,77.1986111111111,146.5,79.14759
1606595618,77.19722222222222,146.25,79.14759
1606595619,77.19583333333334,146.0,79.14759
1606595620,77.19444444444444,145.75,78.73839
1606595621,77.19305555555556,145.75,78.73839
1606595622,77.19166666666666,145.25,77.39126
1606595623,77.19027777777778,145.0,77.39126
1606595624,77.18888888888888,144.75,77.37678
1606595625,77.1875,145.0,77.39126
1606595626,77.18611111111112,144.75,77.37678
1606595627,77.18472222222222,144.5,77.37678
1606595628,77.18333333333334,145.25,77.39126
1606595629,77.18194444444444,145.5,78.73839
1606595630,77.18055555555556,145.5,78.73839
1606595631,77.17916666666666,146.0,79.14759
1606595632,77.17777777777778,145.5,78.73839
1606595633,77.1763888888889,146.0,79.14759
1606595634,77.175,146.0,79.14759
1606595635,77.17361111111111,145.75,78.73839
1606595636,77.17222222222222,145.75,78.73839
1606595637,77.17083333333333,145.75,78.73839
1606595638,77.16944444444445,145.75,78.73839
1606595639,77.16805555555555,145.75,78.73839
1606595640,77.16666666666667,145.75,78.73839
1606595641,77.16527777777777,146.0,79.14759
1606595642,77.16388888888889,146.25,79.14759
1606595643,77.1625,146.5,79.14759
1606595644,77.16111111111111,146.75,78.63892
1606595645,77.15972222222223,146.75,78.63892
1606595646,77.15833333333333,146.5,79.14759
1606595647,77.15694444444445,146.0,79.14759
1606595648,77.15555555555555,146.0,79.14759
1606595649,77.15416666666667,146.25,79.14759
1606595650,77.15277777777777,145.75,78.73839
1606595651,77.15138888888889,145.75,78.73839
1606595652,77.15,145.5,78.73839
1606595653,77.14861111111111,145.0,77.39126
1606595654,77.14722222222223,145.0,77.39126
1606595655,77.14583333333333,145.25,77.39126
1606595656,77.14444444444445,145.25,77.39126
1606595657,77.14305555555555,145.5,78.73839
1606595658,77.14166666666667,145.25,77.39126
1606595659,77.14027777777778,145.5,78.73839
1606595660,77.13888888888889,145.5,78.73839
1606595661,77.1375,145.75,78.73839
1606595662,77.1361111111111,145.5,78.73839
1606595663,77.13472222222222,145.25,77.39126
1606595664,77.13333333333334,145.5,78.73839
1606595665,77.13194444444444,145.25,77.39126
1606595666,77.13055555555556,145.0,77.39126
1606595667,77.12916666666666,144.75,77.37678
1606595668,77.12777777777778,144.75,77.37678
1606595669,77.12638888888888,144.75,77.37678
1606595670,77.125,144.75,77.37678
1606595671,77.12361111111112,144.25,77.37678
1606595672,77.12222222222222,144.25,77.37678
1606595673,77.12083333333334,144.0,77.650856
1606595674,77.11944444444444,144.0,77.650856
1606595675,77.11805555555556,143.75,77.650856
1606595676,77.11666666666666,143.75,77.650856
1606595677,77.11527777777778,143.75,77.650856
1606595678,77.1138888888889,143.75,77.650856
1606595679,77.1125,144.0,77.650856
1606595680,77.11111111111111,144.25,77.37678
1606595681,77.10972222222222,145.0,77.39126
1606595682,77.10833333333333,145.0,77.39126
