timestamp,pm25,pm25_fa,cal_pm25_fa
1605817440,63.8,65.0,40.792553
1605817441,63.799166666666665,64.98907103825137,38.511974
1605817442,63.79833333333333,64.97850040311744,38.511974
1605817443,63.7975,64.95734738443599,38.511974
1605817444,63.79666666666667,64.92595894560202,38.511974
1605817445,63.795833333333334,64.89559963591016,38.511974
1605817446,63.795,64.8662357134213,38.511974
1605817447,63.79416666666667,64.83783454248945,38.511974
1605817448,63.79333333333334,64.81036455748979,38.511974
1605817449,63.7925,64.77286626598739,38.511974
1605817450,63.791666666666664,64.7365974266654,38.985954
1605817451,63.79083333333333,64.71244669136489,38.985954
1605817452,63.79,64.68908778345128,38.985954
1605817453,63.78916666666667,64.67742370311953,38.985954
1605817454,63.788333333333334,64.66614205165114,38.985954
1605817455,63.7875,64.6552302903948,38.985954
1605817456,63.78666666666667,64.66653421529989,38.985954
1605817457,63.785833333333336,64.67746751971629,38.985954
1605817458,63.785,64.70990027863269,38.985954
1605817459,63.784166666666664,64.75219863015293,38.511974
1605817460,63.78333333333333,64.79311015047578,38.511974
1605817461,63.7825,64.83268030947657,38.511974
1605817462,63.781666666666666,64.88188204796367,38.511974
1605817463,63.780833333333334,64.91854165294848,38.511974
1605817464,63.78,64.95399930367148,38.511974
1605817465,63.77916666666667,64.98829440846913,38.511974
1605817466,63.778333333333336,65.01053612185264,40.792553
1605817467,63.7775,65.0320485987318,40.792553
1605817468,63.776666666666664,65.04192678675152,40.792553
1605817469,63.77583333333333,65.04055213800557,40.792553
1605817470,63.775,65.0392225597103,40.792553
1605817471,63.774166666666666,65.03793657414602,40.792553
1605817472,63.77333333333333,65.02576379029423,40.792553
1605817473,63.7725,65.01399011410972,40.792553
1605817474,63.77166666666667,64.99167349834656,38.511974
1605817475,63.770833333333336,64.9700885749035,38.511974
1605817476,63.77,64.9492113538684,38.511974
1605817477,63.76916666666666,64.92901863188365,38.511974
1605817478,63.76833333333333,64.9094879663574,38.511974
1605817479,63.7675,64.90152661226918,38.511974
1605817480,63.766666666666666,64.89382628618385,38.511974
1605817481,63.76583333333333,64.8754494680576,38.511974
1605817482,63.765,64.86860413030708,38.511974
1605817483,63.76416666666667,64.86198322985985,38.511974
1605817484,63.763333333333335,64.84465044636717,38.511974
1605817485,63.7625,64.81695698910924,38.511974
1605817486,63.76166666666667,64.77924255230784,38.511974
1605817487,63.76083333333333,64.74276465441795,38.985954
1605817488,63.76,64.70748275318022,38.985954
1605817489,63.759166666666665,64.6733576355896,38.985954
1605817490,63.75833333333333,64.64035137431344,38.985954
1605817491,63.7575,64.59749832378951,38.985954
1605817492,63.75666666666667,64.55605029131553,38.985954
1605817493,63.755833333333335,64.5378191342232,38.985954
1605817494,63.755,64.53111468173502,38.985954
1605817495,63.75416666666667,64.52463004736119,38.985954
1605817496,63.75333333333333,64.50742906220181,38.985954
1605817497,63.7525,64.52357892901485,38.985954
1605817498,63.751666666666665,64.53919929199797,38.985954
1605817499,63.75083333333333,64.54337855018383,38.985954
1605817500,63.75,64.55834974525978,38.985954
1605817501,63.74916666666667,64.57283008148077,38.985954
1605817502,63.748333333333335,64.58683565257975,38.985954
1605817503,63.7475,64.5894530628777,38.985954
1605817504,63.74666666666667,64.60291361819317,38.985954
1605817505,63.74583333333333,64.61593284382617,38.985954
1605817506,63.745,64.639454171351,38.985954
1605817507,63.744166666666665,64.66220430780943,38.985954
1605817508,63.74333333333333,64.69513749990311,38.985954
1605817509,63.7425,64.72699091520683,38.985954
1605817510,63.74166666666667,64.76872891798693,38.511974
1605817511,63.740833333333335,64.8090984616595,38.511974
1605817512,63.74,64.85907337548487,38.511974
1605817513,63.73916666666667,64.91833872929409,38.511974
1605817514,63.73833333333334,64.96473199500029,38.511974
1605817515,63.7375,65.03146209352488,40.792553
1605817516,63.736666666666665,53.54464144066188,40.08246
1605817517,63.73583333333333,53.62514499998444,40.08246
1605817518,63.735,53.71940254096856,40.08246
1605817519,63.73416666666667,53.82696311339582,39.8272
1605817520,63.733333333333334,53.947390552300874,39.8272
1605817521,63.7325,54.08026299320903,38.22529
1605817522,63.73166666666667,54.20877896064481,38.22529
1605817523,63.73083333333334,54.333081289803985,37.597847
1605817524,63.73,54.45330813276122,37.597847
1605817525,63.729166666666664,54.5859865546379,35.173306
1605817526,63.72833333333333,54.714314864321906,35.173306
1605817527,63.7275,54.85482913106544,33.079933
1605817528,63.72666666666667,54.99073637266986,33.079933
1605817529,63.725833333333334,55.10579419651674,32.105545
1605817530,63.725,55.20068619007357,32.105545
1605817531,63.72416666666667,55.29246697072689,31.883116
1605817532,63.723333333333336,55.36484510283421,31.883116
1605817533,63.7225,55.43485018142981,31.883116
1605817534,63.721666666666664,55.486166568923906,31.883116
1605817535,63.72083333333333,55.51940700928705,31.951479
1605817536,63.72,55.56795104176945,31.951479
1605817537,63.719166666666666,55.614903466629464,31.951479
1605817538,63.718333333333334,55.67670991034653,31.951479
1605817539,63.7175,55.72009647066304,31.951479
1605817540,63.71666666666667,55.76206052080522,30.94398
1605817541,63.715833333333336,55.8190421430739,30.94398
1605817542,63.715,55.874155515432136,30.94398
1605817543,63.714166666666664,55.92746189197534,30.94398
1605817544,63.71333333333333,55.97902051846795,30.94398
1605817545,63.7125,56.028888698190315,30.352993
1605817546,63.711666666666666,56.060728413003744,30.352993
1605817547,63.71083333333333,56.091524202741326,30.352993
1605817548,63.71,56.12131029445472,30.352993
1605817549,63.70916666666667,56.15011979299719,30.352993
1605817550,63.708333333333336,56.161591275194,30.352993
1605817551,63.7075,56.17268664322042,30.352993
1605817552,63.70666666666666,56.19981167131155,30.352993
