timestamp,pm25,pm25_fa,cal_pm25_fa
1605126240,44.4,103.56410256410255,41.743126
1605126241,44.3975,103.56158049600673,41.743126
1605126242,44.395,103.5566190505723,41.743126
1605126243,44.3925,103.54929820738413,41.743126
1605126244,44.39,103.54221739184148,41.743126
1605126245,44.3875,103.54629769593411,41.743126
1605126246,44.385,103.55024421956466,41.743126
1605126247,44.3825,103.55406134897787,41.743126
1605126248,44.38,103.54682436485835,41.743126
1605126249,44.3775,103.5398246589067,41.743126
1605126250,44.375,103.52212548976222,41.743126
1605126251,44.3725,103.49407765949678,41.743126
1605126252,44.37,103.48880735372093,41.743126
1605126253,44.3675,103.46185192135847,41.743126
1605126254,44.365,103.4467092354123,41.743126
1605126255,44.3625,103.43206303097254,41.743126
1605126256,44.36,103.41789702995705,41.743126
1605126257,44.3575,103.41512444973989,41.743126
1605126258,44.355000000000004,103.4343006972894,41.743126
1605126259,44.3525,103.47470613890833,41.743126
1605126260,44.35,103.52471577369819,41.743126
1605126261,44.3475,103.57308574833104,41.743126
1605126262,44.345,103.61986982215625,41.743126
1605126263,44.3425,103.75255168591069,41.743126
1605126264,44.34,103.92459917161852,41.743126
1605126265,44.3375,104.15657952664742,41.743126
1605126266,44.335,104.46838566238576,42.411144
1605126267,44.3325,104.86832930187036,42.411144
1605126268,44.33,105.3316627673828,40.636124
1605126269,44.3275,105.8781656274686,40.636124
1605126270,44.325,106.50511101673193,39.232853
1605126271,44.3225,107.1989325134511,39.232853
1605126272,44.32,107.94650849661663,39.232853
1605126273,44.3175,108.64771586831226,48.93758
1605126274,44.315,109.31500387262987,48.93758
1605126275,44.3125,109.30467587680596,48.93758
1605126276,44.31,109.28375754204728,48.93758
1605126277,44.3075,109.1979512838381,48.93758
1605126278,44.305,109.03845561332973,48.93758
1605126279,44.3025,108.840473462073,48.93758
1605126280,44.3,108.63805356714165,48.93758
1605126281,44.2975,108.43134142832825,48.93758
1605126282,44.295,108.19861985144315,39.232853
1605126283,44.292500000000004,107.96259952844503,39.232853
1605126284,44.29,107.70153069144685,39.232853
1605126285,44.2875,107.43809252669992,39.232853
1605126286,44.285,107.16143375533272,39.232853
1605126287,44.2825,106.89384576335459,39.232853
1605126288,44.28,82.45016653302905,41.01595
1605126289,44.2775,82.46819385981497,41.01595
1605126290,44.275,82.48563012670628,41.01595
1605126291,44.2725,82.55167504058477,40.628006
1605126292,44.27,82.63194799007378,40.628006
1605126293,44.2675,82.74237592482547,40.628006
1605126294,44.265,82.86557671417545,41.203293
1605126295,44.2625,83.00113157600576,41.06872
1605126296,44.26,83.14863545875967,41.06872
1605126297,44.2575,83.3240900338823,41.958916
1605126298,44.255,83.51018544260747,41.958916
1605126299,44.2525,83.69017936252197,41.958916
1605126300,44.25,83.88066528506224,41.620968
1605126301,44.2475,84.0976926527651,42.210518
1605126302,44.245,84.30760436906789,42.114887
1605126303,44.2425,84.51063373401647,41.860924
1605126304,44.24,84.69061295585198,41.860924
1605126305,44.2375,84.84829777697158,42.558315
1605126306,44.235,84.98441916133316,42.558315
1605126307,44.2325,85.11607754948619,42.41251
1605126308,44.230000000000004,85.19423894130631,42.41251
1605126309,44.2275,85.22065733667331,42.41251
1605126310,44.225,85.21342266989714,42.41251
1605126311,44.2225,85.17363832006444,42.41251
1605126312,44.22,85.10237148989839,42.41251
1605126313,44.2175,85.01704783449188,42.41251
1605126314,44.215,84.91812823336099,42.558315
1605126315,44.2125,84.8388453404639,42.558315
1605126316,44.21,84.7621618866782,42.558315
1605126317,44.2075,84.68799264449203,41.860924
1605126318,44.205,84.61625518073818,41.860924
1605126319,44.2025,84.56326320759922,41.860924
1605126320,44.2,84.51200867620253,41.860924
1605126321,44.1975,84.46243462124507,42.114887
1605126322,44.195,84.41448594513867,42.114887
1605126323,44.1925,84.38450279939642,42.114887
1605126324,44.19,84.35550270761294,42.114887
1605126325,44.1875,84.32745343851087,42.114887
1605126326,44.185,84.28393037495312,42.114887
1605126327,44.1825,84.2418342970858,42.210518
1605126328,44.18,84.20111841849283,42.210518
1605126329,44.1775,84.12895060149305,42.210518
1605126330,44.175,84.0591489424277,42.210518
1605126331,44.1725,83.9916358623481,41.620968
1605126332,44.17,83.90994288325473,41.620968
1605126333,44.167500000000004,83.84732180511521,41.620968
1605126334,44.165,83.78675387707864,41.620968
1605126335,44.1625,83.71177834012524,41.958916
1605126336,44.16,83.67204790274408,41.958916
1605126337,44.1575,83.6336201026541,41.958916
1605126338,44.155,83.59645223043594,41.958916
1605126339,44.1525,83.59328986222492,41.958916
1605126340,44.15,83.60662462084049,41.958916
1605126341,44.1475,83.61952217425556,41.958916
1605126342,44.145,83.66478374231275,41.958916
1605126343,44.1425,83.70856132453201,41.958916
1605126344,44.14,83.76729701880964,41.620968
1605126345,44.1375,83.82410695261916,41.620968
1605126346,44.135,83.87905426564804,41.620968
1605126347,44.1325,83.91580658480711,41.620968
1605126348,44.13,83.9513539098954,41.620968
1605126349,44.1275,83.98573574891522,41.620968
1605126350,44.125,84.0025968719016,42.210518
1605126351,44.1225,84.00251172856056,42.210518
1605126352,44.12,84.00242937680447,42.210518
1605126353,44.1175,83.98595628248302,41.620968
