timestamp,pm25,pm25_fa,cal_pm25_fa
1605212640,40.4,64.33333333333333,38.985954
1605212641,40.40027777777778,64.3224043715847,38.985954
1605212642,40.400555555555556,64.31183373645077,38.985954
1605212643,40.40083333333333,64.30160967951797,38.985954
1605212644,40.40111111111111,64.30264979931519,38.985954
1605212645,40.40138888888889,64.29272685507534,38.985954
1605212646,40.401666666666664,64.29405821501824,38.985954
1605212647,40.401944444444446,64.29534592381545,38.985954
1605212648,40.40222222222222,64.29659141265209,38.985954
1605212649,40.4025,64.28686710404054,38.985954
1605212650,40.40277777777778,64.28839058696816,38.985954
1605212651,40.403055555555554,64.28986411963588,38.985954
1605212652,40.403333333333336,64.31314726325438,38.985954
1605212653,40.40361111111111,64.33566702511489,38.985954
1605212654,40.403888888888886,64.3574484341275,38.985954
1605212655,40.40416666666667,64.37851569858235,38.985954
1605212656,40.404444444444444,64.40982119480368,38.985954
1605212657,40.40472222222222,64.46195820481012,38.985954
1605212658,40.405,64.52331476640104,38.985954
1605212659,40.405277777777776,64.59358859919664,38.985954
1605212660,40.40555555555556,64.65062941015194,38.985954
1605212661,40.405833333333334,64.69487106883547,38.985954
1605212662,40.40611111111111,64.73766218133267,38.985954
1605212663,40.40638888888889,64.80090823003214,38.511974
1605212664,40.406666666666666,64.86208063779064,38.511974
1605212665,40.40694444444444,64.9321763545844,38.511974
1605212666,40.407222222222224,65.01090281290404,40.792553
1605212667,40.4075,65.08704807586892,40.792553
1605212668,40.40777777777778,65.1716257345836,40.792553
1605212669,40.408055555555556,65.242501393559,40.792553
1605212670,40.40833333333333,65.33291118393412,41.342407
1605212671,40.408611111111114,65.40942775713846,41.342407
1605212672,40.40888888888889,65.48343559023773,41.342407
1605212673,40.409166666666664,65.56594589875453,41.342407
1605212674,40.409444444444446,65.63482198950575,41.342407
1605212675,40.40972222222222,65.70143984777333,41.342407
1605212676,40.41,65.7549445522179,41.350418
1605212677,40.41027777777778,65.79576604230913,41.350418
1605212678,40.410555555555554,65.82432016114052,41.350418
1605212679,40.410833333333336,65.84100911760585,41.350418
1605212680,40.41111111111111,65.83529297167341,41.350418
1605212681,40.41138888888889,65.81883527861308,41.350418
1605212682,40.41166666666667,65.7919882202979,41.350418
1605212683,40.411944444444444,65.75509243165425,41.350418
1605212684,40.41222222222222,65.70847737925028,41.342407
1605212685,40.4125,65.66339068922021,41.342407
1605212686,40.41277777777778,65.60885328957364,41.342407
1605212687,40.41305555555556,65.55610400139092,41.342407
1605212688,40.413333333333334,65.51601315981524,41.342407
1605212689,40.41361111111111,65.48816573381038,41.342407
1605212690,40.41388888888889,65.46123133816631,41.342407
1605212691,40.41416666666667,65.43518003746141,41.342407
1605212692,40.41444444444444,65.42091183951185,41.342407
1605212693,40.414722222222224,65.41804041307977,41.342407
1605212694,40.415,65.42619209352523,41.342407
1605212695,40.415277777777774,65.45593442925664,41.342407
1605212696,40.41555555555556,65.49563056818812,41.342407
1605212697,40.41583333333333,65.53402519436774,41.342407
1605212698,40.416111111111114,65.58208994209339,41.342407
1605212699,40.41638888888889,65.62857879645098,41.342407
1605212700,40.416666666666664,65.67354342607554,41.342407
1605212701,40.41694444444445,65.72796276729711,41.342407
1605212702,40.41722222222222,65.78059786782289,41.350418
1605212703,40.4175,65.84243618909645,41.350418
1605212704,40.41777777777778,65.90224702442661,41.350418
