timestamp,pm25,pm25_fa,cal_pm25_fa
1605903840,25.6,27.0,22.424818
1605903841,25.598333333333333,27.0,22.424818
1605903842,25.596666666666668,27.25,22.245089
1605903843,25.595,27.25,22.245089
1605903844,25.593333333333334,27.0,22.424818
1605903845,25.59166666666667,27.0,22.424818
1605903846,25.59,27.25,22.245089
1605903847,25.588333333333335,27.25,22.245089
1605903848,25.586666666666666,27.0,22.424818
1605903849,25.585,26.75,22.541475
1605903850,25.583333333333332,26.75,22.541475
1605903851,25.581666666666667,26.5,22.382967
1605903852,25.58,26.25,22.142017
1605903853,25.578333333333333,26.25,22.142017
1605903854,25.576666666666668,26.25,22.142017
1605903855,25.575,26.5,22.382967
1605903856,25.573333333333334,26.5,22.382967
1605903857,25.571666666666665,26.5,22.382967
1605903858,25.57,26.5,22.382967
1605903859,25.568333333333335,27.0,22.424818
1605903860,25.566666666666666,27.25,22.245089
1605903861,25.565,27.5,22.2596
1605903862,25.563333333333333,27.25,22.245089
1605903863,25.561666666666667,27.25,22.245089
1605903864,25.56,27.25,22.245089
1605903865,25.558333333333334,27.25,22.245089
1605903866,25.556666666666665,27.5,22.2596
1605903867,25.555,27.5,22.2596
1605903868,25.553333333333335,27.25,22.245089
1605903869,25.551666666666666,27.0,22.424818
1605903870,25.55,27.0,22.424818
1605903871,25.548333333333332,27.0,22.424818
1605903872,25.546666666666667,27.0,22.424818
1605903873,25.545,27.25,22.245089
1605903874,25.543333333333333,27.0,22.424818
1605903875,25.541666666666668,27.0,22.424818
1605903876,25.54,27.0,22.424818
1605903877,25.538333333333334,27.0,22.424818
1605903878,25.536666666666665,27.0,22.424818
1605903879,25.535,27.0,22.424818
1605903880,25.533333333333335,27.5,22.2596
1605903881,25.531666666666666,27.25,22.245089
1605903882,25.53,27.0,22.424818
1605903883,25.528333333333332,27.0,22.424818
1605903884,25.526666666666667,27.0,22.424818
1605903885,25.525,27.0,22.424818
1605903886,25.523333333333333,27.0,22.424818
1605903887,25.52166666666667,27.25,22.245089
1605903888,25.52,26.75,22.541475
1605903889,25.518333333333334,26.5,22.382967
1605903890,25.516666666666666,26.5,22.382967
1605903891,25.515,26.75,22.541475
1605903892,25.513333333333335,26.75,22.541475
1605903893,25.511666666666667,27.0,22.424818
1605903894,25.51,26.75,22.541475
1605903895,25.508333333333333,26.75,22.541475
1605903896,25.506666666666668,26.75,22.541475
1605903897,25.505,27.5,22.2596
1605903898,25.503333333333334,27.5,22.2596
1605903899,25.501666666666665,27.5,22.2596
1605903900,25.5,27.5,22.2596
1605903901,25.498333333333335,27.75,22.2596
1605903902,25.496666666666666,27.5,22.2596
1605903903,25.495,27.5,22.2596
1605903904,25.493333333333332,27.5,22.2596
1605903905,25.491666666666667,27.25,22.245089
1605903906,25.490000000000002,27.0,22.424818
1605903907,25.488333333333333,27.0,22.424818
1605903908,25.486666666666668,26.5,22.382967
1605903909,25.485,26.75,22.541475
1605903910,25.483333333333334,26.5,22.382967
1605903911,25.481666666666666,26.5,22.382967
1605903912,25.48,26.75,22.541475
1605903913,25.47833333333333,26.75,22.541475
