timestamp,pm25,pm25_fa,cal_pm25_fa
1604348640,34.0,65.66666666666667,41.342407
1604348641,34.00277777777778,65.66666666666667,41.342407
1604348642,34.00555555555555,65.66666666666667,41.342407
1604348643,34.00833333333333,65.66666666666667,41.342407
1604348644,34.01111111111111,65.66666666666667,41.342407
1604348645,34.013888888888886,65.6775956284153,41.342407
1604348646,34.016666666666666,65.67723730180059,41.342407
1604348647,34.019444444444446,65.69874864709674,41.342407
1604348648,34.022222222222226,65.71955470238318,41.342407
1604348649,34.025,65.71782066842525,41.342407
1604348650,34.02777777777778,65.71614348803972,41.342407
1604348651,34.03055555555556,65.71452129717504,41.342407
1604348652,34.03333333333333,65.70202333114743,41.342407
1604348653,34.03611111111111,65.68993513449779,41.342407
1604348654,34.03888888888889,65.67824327216452,41.342407
1604348655,34.041666666666664,65.65600578783126,41.342407
1604348656,34.044444444444444,65.63449740134499,41.342407
1604348657,34.047222222222224,65.61369420785826,41.342407
1604348658,34.05,65.59357308628911,41.342407
1604348659,34.05277777777778,65.58504063537255,41.342407
1604348660,34.05555555555556,65.58771689869366,41.342407
1604348661,34.05833333333334,65.601234377425,41.342407
1604348662,34.06111111111111,65.61430866013238,41.342407
1604348663,34.06388888888889,65.62695427783297,41.342407
1604348664,34.06666666666666,65.63918528511714,41.342407
1604348665,34.06944444444444,65.65101527576903,41.342407
1604348666,34.07222222222222,65.66245739787495,41.342407
1604348667,34.075,65.68445333018506,41.342407
1604348668,34.077777777777776,65.70572808438665,41.342407
1604348669,34.080555555555556,65.71537634391494,41.342407
1604348670,34.083333333333336,65.72470826706528,41.342407
1604348671,34.08611111111111,65.73373422552216,41.342407
1604348672,34.08888888888889,65.74246425091486,41.342407
1604348673,34.09166666666667,65.75090804596684,41.350418
1604348674,34.09444444444444,65.75907499527939,41.350418
1604348675,34.09722222222222,65.7560452140134,41.350418
1604348676,34.1,65.76404373158674,41.350418
1604348677,34.102777777777774,65.78270896443087,41.350418
1604348678,34.105555555555554,65.81169118417631,41.350418
1604348679,34.108333333333334,65.83972316720877,41.350418
1604348680,34.111111111111114,65.87776503057898,41.350418
1604348681,34.11388888888889,65.9364175432376,41.350418
1604348682,34.11666666666667,65.99314702269427,41.350418
1604348683,34.11944444444445,66.05894548096659,40.480682
1604348684,34.12222222222222,75.02650767313636,37.185543
1604348685,34.125,75.15678611008272,37.185543
1604348686,34.12777777777778,75.29918656548983,36.859028
1604348687,34.13055555555555,75.43691815350655,36.859028
1604348688,34.13333333333333,75.57013395175224,37.15364
1604348689,34.13611111111111,75.6989820189079,37.15364
1604348690,34.138888888888886,66.68086078129298,40.19326
1604348691,34.141666666666666,66.73504020922871,40.19326
1604348692,34.144444444444446,66.77651430072942,40.19326
1604348693,34.147222222222226,66.81662858595139,40.19326
1604348694,34.15,66.83356972520983,40.19326
1604348695,34.15277777777778,66.84995541727945,40.19326
1604348696,34.15555555555556,66.85487491179487,40.19326
1604348697,34.15833333333333,66.83777518791088,40.19326
1604348698,34.16111111111111,66.82123611071161,40.19326
1604348699,34.16388888888889,66.7943103365899,40.19326
1604348700,34.166666666666664,66.77919633648314,40.19326
1604348701,34.169444444444444,66.77550683911211,40.19326
1604348702,34.172222222222224,66.77193830886799,40.19326
1604348703,34.175,66.77941574136412,40.19326
1604348704,34.17777777777778,66.78664801213907,40.19326
1604348705,34.18055555555556,66.79364315928204,40.19326
1604348706,34.18333333333334,66.80040895733836,40.19326
1604348707,34.18611111111111,66.80695292595023,40.19326
1604348708,34.18888888888889,66.82421129996278,40.19326
1604348709,34.19166666666666,66.82997486389841,40.19326
1604348710,34.19444444444444,66.81369153502744,40.19326
1604348711,34.19722222222222,66.79794208579158,40.19326
1604348712,34.2,66.73899316494594,40.19326
1604348713,34.202777777777776,66.68197699560345,40.19326
1604348714,34.205555555555556,66.64868813235962,40.19326
1604348715,34.208333333333336,66.6383486307522,40.19326
1604348716,34.21111111111111,66.63927709094611,40.19326
1604348717,34.21388888888889,66.66203303331945,40.19326
1604348718,34.21666666666667,66.68404287922155,40.19326
1604348719,34.21944444444444,66.7162600525804,40.19326
1604348720,34.22222222222222,66.75834988692202,40.19326
1604348721,34.225,66.80998868844371,40.19326
1604348722,34.227777777777774,66.85993441450564,40.19326
1604348723,34.230555555555554,66.91917153752732,40.19326
1604348724,34.233333333333334,66.96553749804555,40.19326
1604348725,34.236111111111114,67.02131222488559,41.206684
1604348726,34.23888888888889,67.07525827215709,41.206684
1604348727,34.24166666666667,67.12743559656722,41.206684
1604348728,34.24444444444445,67.16697322728088,41.206684
1604348729,34.24722222222222,67.2052145422334,41.206684
1604348730,34.25,67.24220204358095,41.206684
1604348731,34.25277777777778,67.27797683996626,41.206684
1604348732,34.25555555555555,67.3125786922078,41.206684
1604348733,34.25833333333333,67.33511709574196,41.206684
1604348734,34.26111111111111,67.33505861172857,41.206684
1604348735,34.263888888888886,67.32407308347517,41.206684
1604348736,34.266666666666666,67.29158981297871,41.206684
1604348737,34.269444444444446,67.22738468249854,41.206684
1604348738,34.272222222222226,67.16528463826361,41.206684
1604348739,34.275,67.06150481405825,41.206684
1604348740,34.27777777777778,66.96112760703993,40.19326
1604348741,34.28055555555556,66.84218353249217,40.19326
1604348742,34.28333333333333,66.71621030191866,40.19326
1604348743,34.28611111111111,66.59436734120003,40.19326
1604348744,34.28888888888889,66.47651923165247,40.480682
1604348745,34.291666666666664,66.36253499454911,40.480682
1604348746,34.294444444444444,66.25228794554751,40.480682
1604348747,34.297222222222224,66.15658451563884,40.480682
