timestamp,pm25,pm25_fa,cal_pm25_fa
1606335840,54.0,54.0,38.22529
1606335841,53.99722222222222,54.0,38.22529
1606335842,53.99444444444445,54.01092896174864,38.22529
1606335843,53.99166666666667,54.021499596882556,38.22529
1606335844,53.98888888888889,54.03172365381537,38.22529
1606335845,53.986111111111114,54.04161249576678,38.22529
1606335846,53.983333333333334,54.05117711339191,38.22529
1606335847,53.980555555555554,54.04949917524791,38.22529
1606335848,53.977777777777774,54.05880521321793,38.22529
1606335849,53.975,54.067806135188924,38.22529
1606335850,53.97222222222222,54.065582983215506,38.22529
1606335851,53.96944444444444,54.06343272147074,38.22529
1606335852,53.96666666666667,54.06135296011104,38.22529
1606335853,53.96388888888889,54.059341387648374,38.22529
1606335854,53.96111111111111,54.06832473012985,38.22529
1606335855,53.958333333333336,54.07701353679224,38.22529
1606335856,53.955555555555556,54.085417464547696,38.22529
1606335857,53.952777777777776,54.0935458536882,38.22529
1606335858,53.95,54.10140773826672,38.22529
1606335859,53.94722222222222,54.1199408178864,38.22529
1606335860,53.94444444444444,54.13786625555131,38.22529
1606335861,53.94166666666666,54.15520397394854,38.22529
1606335862,53.93888888888889,54.182902204310885,38.22529
1606335863,53.93611111111111,54.20969229597281,38.22529
1606335864,53.93333333333334,54.24653298572233,38.22529
1606335865,53.93055555555556,54.2930947457533,37.597847
1606335866,53.92777777777778,54.3490588524499,37.597847
1606335867,53.925,54.403188070402365,37.597847
1606335868,53.922222222222224,54.45554255989737,37.597847
1606335869,53.919444444444444,54.51710947050182,35.173306
1606335870,53.916666666666664,54.58758675562198,35.173306
1606335871,53.91388888888889,54.65575331008247,35.173306
1606335872,53.91111111111111,54.72168489554423,35.173306
1606335873,53.90833333333333,54.774525827930766,33.079933
1606335874,53.90555555555556,54.83656323247948,33.079933
1606335875,53.90277777777778,54.885637662015654,33.079933
1606335876,53.9,54.933103093862144,33.079933
1606335877,53.897222222222226,54.968083320292884,33.079933
1606335878,53.894444444444446,55.00191665405378,32.105545
1606335879,53.891666666666666,55.03464069818316,32.105545
1606335880,53.888888888888886,55.055362861084255,32.105545
1606335881,53.88611111111111,55.08633457055691,32.105545
1606335882,53.88333333333333,55.10536185239656,32.105545
1606335883,53.88055555555555,55.13469425067865,32.105545
1606335884,53.87777777777778,55.16306493098426,32.105545
1606335885,53.875,55.190505425050354,32.105545
1606335886,53.87222222222222,55.20611726903777,32.105545
1606335887,53.86944444444445,55.210288287539264,32.105545
1606335888,53.86666666666667,55.20339358958716,32.105545
1606335889,53.86388888888889,55.196724947305604,32.105545
1606335890,53.861111111111114,55.19027494903329,32.105545
1606335891,53.858333333333334,55.151249540868264,32.105545
1606335892,53.855555555555554,55.11350365428242,32.105545
1606335893,53.852777777777774,55.066066375999924,32.105545
1606335894,53.85,55.020184418316866,32.105545
1606335895,53.84722222222222,54.96487782536659,33.079933
1606335896,53.84444444444444,54.92231352508134,33.079933
1606335897,53.84166666666667,54.881144775625124,33.079933
1606335898,53.83888888888889,54.841325821233035,33.079933
1606335899,53.83611111111111,54.80827688720354,33.079933
1606335900,53.833333333333336,54.78177600565589,33.079933
1606335901,53.830555555555556,54.756144005470446,33.079933
1606335902,53.827777777777776,54.73135239873371,35.173306
1606335903,53.825,54.70737363156212,35.173306
1606335904,53.82222222222222,54.684181053478106,35.173306
1606335905,53.81944444444444,54.672677849538935,35.173306
1606335906,53.81666666666666,54.65062283807865,35.173306
1606335907,53.81388888888889,54.640219903496835,35.173306
1606335908,53.81111111111111,54.63015804873737,35.173306
1606335909,53.80833333333334,54.62042609085527,35.173306
1606335910,53.80555555555556,54.6219421753081,35.173306
1606335911,53.80277777777778,54.623408552073954,35.173306
1606335912,53.8,54.63575581266169,35.173306
1606335913,53.797222222222224,54.62584032153617,35.173306
1606335914,53.794444444444444,54.616249928480336,35.173306
1606335915,53.791666666666664,54.60697397454109,35.173306
1606335916,53.78888888888889,54.58707318849057,35.173306
1606335917,53.78611111111111,54.55689592547995,35.173306
1606335918,53.78333333333333,54.53863704267733,35.173306
1606335919,53.78055555555556,54.51004785002124,35.173306
1606335920,53.77777777777778,54.49332496969267,37.597847
1606335921,53.775,54.47715038052241,37.597847
1606335922,53.772222222222226,54.46393476391754,37.597847
1606335923,53.769444444444446,54.453581104384114,37.597847
1606335924,53.766666666666666,54.44599556726405,37.597847
1606335925,53.763888888888886,54.44108739444544,37.597847
1606335926,53.76111111111111,54.438768803492145,37.597847
1606335927,53.75833333333333,54.438954890080744,37.597847
1606335928,53.75555555555555,54.44156353363608,37.597847
1606335929,53.75277777777778,54.44651530606088,37.597847
1606335930,53.75,54.45373338345778,37.597847
1606335931,53.74722222222222,54.47164376432803,37.597847
1606335932,53.74444444444445,54.49989588134459,37.597847
1606335933,53.74166666666667,54.52722169944258,35.173306
1606335934,53.73888888888889,54.564580550826975,35.173306
1606335935,53.736111111111114,54.589785560089474,35.173306
1606335936,53.733333333333334,54.61416417560567,35.173306
1606335937,53.730555555555554,54.637743492252476,35.173306
1606335938,53.727777777777774,54.66054971655021,35.173306
1606335939,53.725,54.68260819578901,35.173306
1606335940,53.72222222222222,54.68208552270303,35.173306
1606335941,53.71944444444444,54.6706510246909,35.173306
1606335942,53.71666666666667,54.65959142825295,35.173306
1606335943,53.71388888888889,54.637965479785635,35.173306
1606335944,53.71111111111111,54.617048578809055,35.173306
1606335945,53.708333333333336,54.5968174778645,35.173306
1606335946,53.705555555555556,54.56632072995637,35.173306
1606335947,53.702777777777776,54.53682387542228,35.173306
1606335948,53.7,54.51922309262154,35.173306
1606335949,53.69722222222222,54.50219938466674,35.173306
1606335950,53.69444444444444,54.507591754568374,35.173306
1606335951,53.69166666666666,54.51280732545684,35.173306
1606335952,53.68888888888889,54.5178518940211,35.173306
1606335953,53.68611111111111,54.52273106689472,35.173306
1606335954,53.68333333333334,54.52745026688725,35.173306
1606335955,53.68055555555556,54.52108577726253,35.173306
1606335956,53.67777777777778,54.51492995942878,35.173306
1606335957,53.675,54.50897597168795,35.173306
1606335958,53.672222222222224,54.50321719665993,35.173306
1606335959,53.669444444444444,54.47578931043065,37.597847
1606335960,53.666666666666664,54.427402775662415,37.597847
1606335961,53.66388888888889,54.380602684657084,37.597847
1606335962,53.66111111111111,54.335337022865055,37.597847
1606335963,53.65833333333333,54.269697557634494,37.597847
1606335964,53.65555555555556,54.20621020601806,38.22529
1606335965,53.65277777777778,54.14480440691364,38.22529
