timestamp,pm25,pm25_fa,cal_pm25_fa
1604780640,37.0,70.33333333333333,38.65999
1604780641,37.00138888888889,70.31147540983606,38.65999
1604780642,37.00277777777778,70.30126310131685,38.65999
1604780643,37.00416666666666,70.25859873733924,38.65999
1604780644,37.00555555555555,70.1954752814702,37.503925
1604780645,37.00694444444444,70.12349248535641,37.503925
1604780646,37.00833333333333,70.0538697809185,37.503925
1604780647,37.00972222222222,69.94281394110696,37.52688
1604780648,37.01111111111111,69.82447031462259,37.52688
1604780649,37.0125,69.68814888354207,37.008762
1604780650,37.013888888888886,69.53443908408165,37.008762
1604780651,37.015277777777776,69.38576895017734,36.033833
1604780652,37.016666666666666,69.23104428514421,37.825348
1604780653,37.018055555555556,69.08139255994821,37.825348
1604780654,37.019444444444446,68.92571848694445,37.827686
1604780655,37.020833333333336,68.78607744365665,37.827686
1604780656,37.022222222222226,68.65101479523074,38.037567
1604780657,37.02361111111111,68.53130939210843,38.037567
1604780658,37.025,68.41552875630158,37.44157
1604780659,37.02638888888889,68.31447316866327,37.44157
1604780660,37.02777777777778,68.21673087898033,37.44157
1604780661,37.02916666666667,68.12219325453287,37.44157
1604780662,37.03055555555556,68.05261314782688,37.44157
1604780663,37.03194444444444,67.99624331784348,39.70765
1604780664,37.03333333333333,67.94172167900707,39.70765
1604780665,37.03472222222222,67.88898763488663,39.70765
1604780666,37.03611111111111,67.83798257581931,39.70765
1604780667,37.0375,67.78864981377059,39.70765
1604780668,37.03888888888889,67.73000555758138,39.70765
1604780669,37.040277777777774,67.68421302563881,39.70765
1604780670,37.041666666666664,67.65085084993483,39.70765
1604780671,37.043055555555554,67.60765355430853,39.70765
1604780672,37.044444444444444,67.57680152520551,39.70765
1604780673,37.045833333333334,67.54696103804031,39.70765
1604780674,37.047222222222224,67.50716996575484,39.70765
1604780675,37.048611111111114,67.47961248053883,41.206684
1604780676,37.05,67.45295851942826,41.206684
1604780677,37.05138888888889,67.41624949693335,41.206684
1604780678,37.05277777777778,67.38074404894645,41.206684
1604780679,37.05416666666667,67.34640271400832,41.206684
1604780680,37.05555555555556,67.30225836272935,41.206684
1604780681,37.05694444444445,67.25956136723003,41.206684
1604780682,37.05833333333333,67.21826427322249,41.206684
1604780683,37.05972222222222,67.17832118229715,41.206684
1604780684,37.06111111111111,67.13968770091036,41.206684
1604780685,37.0625,67.09139192929581,41.206684
1604780686,37.06388888888889,67.06653754910032,41.206684
1604780687,37.06527777777778,67.04249806661615,41.206684
1604780688,37.06666666666666,67.0301757256342,41.206684
1604780689,37.06805555555555,67.02918635758061,41.206684
1604780690,37.06944444444444,67.0391583895725,41.206684
1604780691,37.07083333333333,67.05973243144444,41.206684
1604780692,37.07222222222222,67.07963191456649,41.206684
1604780693,37.07361111111111,67.10980791736758,41.206684
1604780694,37.075,67.13899454302765,41.206684
1604780695,37.076388888888886,67.16722423014149,41.206684
1604780696,37.077777777777776,67.19452835374341,41.206684
1604780697,37.079166666666666,67.19907933668078,41.206684
1604780698,37.080555555555556,67.19255214531421,41.206684
1604780699,37.081944444444446,67.16438103672466,41.206684
1604780700,37.083333333333336,67.11527564754243,41.206684
1604780701,37.084722222222226,67.045922347623,41.206684
1604780702,37.08611111111111,66.96791396464083,40.19326
1604780703,37.0875,66.85967634831381,40.19326
1604780704,37.08888888888889,66.73312958279531,40.19326
1604780705,37.09027777777778,66.56701604456158,40.19326
1604780706,37.09166666666667,66.37356196659782,40.480682
1604780707,37.09305555555556,66.17552168353997,40.480682
1604780708,37.09444444444444,65.97304556276815,41.350418
1604780709,37.09583333333333,65.7662790415845,41.350418
1604780710,37.09722222222222,65.56629175060358,41.342407
1604780711,37.09861111111111,65.3728614199827,41.342407
1604780712,37.1,65.18577306741496,40.792553
1604780713,37.10138888888889,65.01574772094233,40.792553
1604780714,37.102777777777774,64.88408386123929,38.511974
1604780715,37.104166666666664,64.76766581114401,38.511974
1604780716,37.105555555555554,64.68785163154367,38.985954
1604780717,37.106944444444444,64.61065431029087,38.985954
1604780718,37.108333333333334,64.55784597224854,38.985954
1604780719,37.109722222222224,64.5286269786229,38.985954
1604780720,37.111111111111114,64.50036598478826,38.985954
1604780721,37.1125,64.48396054266405,38.985954
1604780722,37.11388888888889,64.46809298388818,38.985954
1604780723,37.11527777777778,64.46367463468967,38.985954
1604780724,37.11666666666667,64.44847218765067,38.985954
1604780725,37.11805555555556,64.42283921974955,38.985954
1604780726,37.11944444444445,64.38711771527687,38.985954
1604780727,37.12083333333333,64.35256740767217,38.985954
1604780728,37.12222222222222,64.31914989703809,38.985954
1604780729,37.12361111111111,64.29775700423903,38.985954
1604780730,37.125,64.28799447950989,38.985954
1604780731,37.12638888888889,64.30040996105602,38.985954
1604780732,37.12777777777778,64.32334733938204,38.985954
1604780733,37.12916666666666,64.36739059601432,38.985954
1604780734,37.13055555555555,64.44277669669145,38.985954
1604780735,37.13194444444444,64.52662008368516,38.985954
1604780736,37.13333333333333,64.60771450717091,38.985954
1604780737,37.13472222222222,64.69707905884836,38.985954
1604780738,37.13611111111111,64.78351362522491,38.511974
1604780739,37.1375,64.8671142713924,38.511974
1604780740,37.138888888888886,64.93704495101886,38.511974
1604780741,37.140277777777776,65.00468282147726,40.792553
1604780742,37.141666666666666,65.05917409509003,40.792553
1604780743,37.143055555555556,65.1009498078193,40.792553
1604780744,37.144444444444446,65.10856893980338,40.792553
1604780745,37.145833333333336,65.11593826418141,40.792553
1604780746,37.147222222222226,65.11213700961808,40.792553
1604780747,37.14861111111111,65.09753142460328,40.792553
1604780748,37.15,65.09433367297694,40.792553
1604780749,37.15138888888889,65.10216972741485,40.792553
1604780750,37.15277777777778,65.10974886203513,40.792553
1604780751,37.15416666666667,65.12800846218698,40.792553
1604780752,37.15555555555556,65.14566938692401,40.792553
1604780753,37.15694444444444,65.16275126494837,40.792553
1604780754,37.15833333333333,65.19020204314677,40.792553
1604780755,37.15972222222222,65.21675279583047,40.792553
1604780756,37.16111111111111,65.25336199378138,41.342407
1604780757,37.1625,65.29969985190877,41.342407
1604780758,37.16388888888889,65.34451843599919,41.342407
1604780759,37.165277777777774,65.37693859656753,41.342407
1604780760,37.166666666666664,65.397366839303,41.342407
1604780761,37.168055555555554,65.362480494845,41.342407
1604780762,37.169444444444444,65.32873796495936,41.342407
1604780763,37.170833333333334,65.30703070927764,41.342407
1604780764,37.172222222222224,65.28603516689695,41.342407
1604780765,37.173611111111114,65.26572800295496,41.342407
1604780766,37.175,65.23515768591818,40.792553
1604780767,37.17638888888889,65.20558967435802,40.792553
1604780768,37.17777777777778,65.18792006754846,40.792553
1604780769,37.17916666666667,65.17082979210971,40.792553
1604780770,37.18055555555556,65.14337089182196,40.792553
1604780771,37.18194444444445,65.12774124509556,40.792553
1604780772,37.18333333333333,65.1126240458028,40.792553
1604780773,37.18472222222222,65.0980024923885,40.792553
1604780774,37.18611111111111,65.08386033416811,40.792553
1604780775,37.1875,65.07018185326643,40.792553
1604780776,37.18888888888889,65.0569518471484,40.792553
1604780777,37.19027777777778,65.04415561172277,40.792553
1604780778,37.19166666666666,65.020849963251,40.792553
1604780779,37.19305555555555,64.99830843440121,38.511974
1604780780,37.19444444444444,64.99836389556839,38.511974
1604780781,37.19583333333333,64.99841753833662,38.511974
1604780782,37.19722222222222,64.99846942232558,38.511974
1604780783,37.19861111111111,64.99851960520016,38.511974
1604780784,37.2,64.99856814273457,38.511974
1604780785,37.201388888888886,64.99861508887442,38.511974
1604780786,37.202777777777776,65.0095894575452,40.792553
1604780787,37.204166666666666,65.03113297259837,40.792553
1604780788,37.205555555555556,65.05197014289568,40.792553
1604780789,37.206944444444446,65.07212412728161,40.792553
1604780790,37.208333333333336,65.10254628704287,40.792553
1604780791,37.209722222222226,65.12104203719446,40.792553
1604780792,37.21111111111111,65.14986033105693,40.792553
1604780793,37.2125,65.18866272457417,40.792553
1604780794,37.21388888888889,65.22619290846792,40.792553
1604780795,37.21527777777778,65.27342155627771,41.342407
1604780796,37.21666666666667,65.31910172383144,41.342407
1604780797,37.21805555555556,65.37421314272221,41.342407
1604780798,37.21944444444444,65.4384465915947,41.342407
1604780799,37.22083333333333,65.50057402575005,41.342407
1604780800,37.22222222222222,65.57159345659979,41.342407
1604780801,37.22361111111111,65.64028438152,41.342407
1604780802,37.225,65.70672314496743,41.342407
1604780803,37.22638888888889,65.77800934942594,41.350418
1604780804,37.227777777777774,65.8539840624034,41.350418
1604780805,37.229166666666664,65.93449356230899,41.350418
1604780806,37.230555555555554,66.01938916760407,40.480682
1604780807,37.231944444444444,66.1085270715546,40.480682
1604780808,37.233333333333334,66.20176818240137,40.480682
1604780809,37.234722222222224,66.29897796877071,40.480682
1604780810,37.236111111111114,66.40002631015372,40.480682
1604780811,37.2375,66.50478735228762,40.19326
1604780812,37.23888888888889,66.61313936727898,40.19326
1604780813,37.24027777777778,66.72496461831275,40.19326
1604780814,37.24166666666667,66.84014922879743,40.19326
1604780815,37.24305555555556,66.95858305580016,40.19326
1604780816,37.24444444444445,67.08015956763184,41.206684
1604780817,37.24583333333333,67.19774996432152,41.206684
1604780818,37.24722222222222,67.30055597642026,41.206684
1604780819,37.24861111111111,67.39999129959773,41.206684
1604780820,37.25,67.48523748649616,41.206684
1604780821,37.25138888888889,67.55675975469846,39.70765
1604780822,37.25277777777778,67.60407910700343,39.70765
1604780823,37.25416666666666,67.64984700513448,39.70765
1604780824,37.25555555555555,67.6831853546929,39.70765
1604780825,37.25694444444444,67.70450168186143,39.70765
1604780826,37.25833333333333,67.71419015130859,39.70765
1604780827,37.25972222222222,67.7235609660198,39.70765
1604780828,37.26111111111111,67.7326245409044,39.70765
1604780829,37.2625,67.74139094939933,39.70765
1604780830,37.263888888888886,67.74986993466491,39.70765
1604780831,37.265277777777776,67.75807092041363,39.70765
1604780832,37.266666666666666,67.7769319831323,39.70765
1604780833,37.268055555555556,67.80610361210064,39.70765
1604780834,37.269444444444446,67.83431879421755,39.70765
1604780835,37.270833333333336,67.8616088883962,39.70765
1604780836,37.272222222222226,67.8989331871373,39.70765
1604780837,37.27361111111111,67.93503373837869,39.70765
1604780838,37.275,67.98087962673786,39.70765
1604780839,37.27638888888889,68.03615133296502,37.44157
1604780840,37.27777777777778,68.08961085210278,37.44157
1604780841,37.27916666666667,68.14131760012127,37.44157
1604780842,37.28055555555556,68.19132904492602,37.44157
1604780843,37.28194444444444,68.22877180848036,37.44157
1604780844,37.28333333333333,68.27591590219139,37.44157
1604780845,37.28472222222222,68.33244324966051,37.44157
1604780846,37.28611111111111,68.38711724147493,37.44157
1604780847,37.2875,68.42906968164513,37.44157
1604780848,37.28888888888889,68.44778870847644,37.44157
1604780849,37.290277777777774,68.45496503497448,37.44157
1604780850,37.291666666666664,68.46190607207913,37.44157
1604780851,37.293055555555554,68.45769057244812,37.44157
1604780852,37.294444444444444,68.44268432417113,37.44157
1604780853,37.295833333333334,68.41724112228573,37.44157
1604780854,37.297222222222224,68.39263212374084,37.44157
1604780855,37.298611111111114,68.34697205410998,37.44157
1604780856,37.3,68.30280903594245,37.44157
1604780857,37.30138888888889,68.23823606208641,37.44157
1604780858,37.30277777777778,68.1867091966628,37.44157
1604780859,37.30416666666667,68.1259427749143,37.44157
1604780860,37.30555555555556,68.06716869486246,37.44157
1604780861,37.30694444444445,68.01032163382872,37.44157
1604780862,37.30833333333333,67.96626737261029,39.70765
1604780863,37.30972222222222,67.92365751339902,39.70765
1604780864,37.31111111111111,67.88244469875205,39.70765
1604780865,37.3125,67.84258312392959,39.70765
1604780866,37.31388888888889,67.82588640948381,39.70765
1604780867,37.31527777777778,73.44658100948189,39.606606
1604780868,37.31666666666666,73.4975127796628,39.606606
1604780869,37.31805555555555,73.54677465573943,38.866604
1604780870,37.31944444444444,67.81693877861053,39.70765
1604780871,37.32083333333333,67.83386974761784,39.70765
1604780872,37.32222222222222,67.83931664113857,39.70765
1604780873,37.32361111111111,67.85551390973511,39.70765
1604780874,37.325,67.87118012034489,39.70765
1604780875,37.326388888888886,67.8972616464538,39.70765
1604780876,37.327777777777776,67.92248804055913,39.70765
1604780877,37.329166666666666,67.93595837802714,39.70765
1604780878,37.330555555555556,67.94898706508636,39.70765
1604780879,37.331944444444446,67.97251754382668,39.70765
1604780880,37.333333333333336,67.99527653146079,39.70765
1604780881,37.334722222222226,68.02821828452764,37.44157
1604780882,37.33611111111111,68.07100894186554,37.44157
1604780883,37.3375,68.12332558858033,37.44157
1604780884,37.33888888888889,68.18485589715146,37.44157
1604780885,37.34027777777778,68.25529778030496,37.44157
1604780886,37.34166666666667,68.31250113177036,37.44157
1604780887,37.34305555555556,68.37875792526422,37.44157
1604780888,37.34444444444444,68.44284236487306,37.44157
1604780889,37.34583333333333,68.50482567531436,38.037567
1604780890,37.34722222222222,68.56477674606909,38.037567
1604780891,37.34861111111111,68.6227622079466,38.037567
1604780892,37.35,68.66791754539098,38.037567
1604780893,37.35138888888889,68.70066341821969,38.037567
1604780894,37.352777777777774,68.73233565587368,38.037567
1604780895,37.354166666666664,68.7520404977576,37.827686
1604780896,37.355555555555554,68.78202824100052,37.827686
1604780897,37.356944444444444,68.80010381779832,37.827686
1604780898,37.358333333333334,68.81758675273389,37.827686
1604780899,37.359722222222224,68.83449647668796,37.827686
1604780900,37.361111111111114,68.83992282171458,37.827686
1604780901,37.3625,68.84517125378952,37.827686
1604780902,37.36388888888889,68.86117656787293,37.827686
1604780903,37.36527777777778,68.87665711756016,37.827686
1604780904,37.36666666666667,68.89163010824124,37.827686
1604780905,37.36805555555556,68.91704114294372,37.827686
1604780906,37.36944444444445,68.9306900672188,37.827686
1604780907,37.37083333333333,68.93296252403128,37.827686
1604780908,37.37222222222222,68.93516047406304,37.827686
1604780909,37.37361111111111,68.93728636015933,37.827686
1604780910,37.375,68.95027150682078,37.827686
1604780911,37.37638888888889,68.96283091096872,37.827686
1604780912,37.37777777777778,68.98590749312275,37.827686
1604780913,37.37916666666666,69.01915642777446,37.825348
1604780914,37.38055555555555,69.06224419516981,37.825348
1604780915,37.38194444444444,69.11484821062875,37.825348
1604780916,37.38333333333333,69.17665646601796,37.825348
1604780917,37.38472222222222,69.25829614472777,36.033833
1604780918,37.38611111111111,69.33725911266018,36.033833
1604780919,37.3875,69.42456209257296,36.033833
1604780920,37.388888888888886,69.48714475620444,36.033833
1604780921,37.390277777777776,69.54767552922506,37.008762
1604780922,37.391666666666666,69.59529272498817,37.008762
1604780923,37.393055555555556,69.6194907777208,37.008762
1604780924,37.394444444444446,69.62103752817804,37.008762
1604780925,37.395833333333336,69.61160460375689,37.008762
1604780926,37.397222222222226,69.56969407030039,37.008762
1604780927,37.39861111111111,69.50729972919764,37.008762
1604780928,37.4,69.43602214244798,36.033833
1604780929,37.40138888888889,69.33429464050978,36.033833
1604780930,37.40277777777778,69.235902466504,37.825348
1604780931,37.40416666666667,69.11887834191917,37.825348
1604780932,37.40555555555556,68.99476211212946,37.827686
1604780933,37.40694444444444,68.87471526692305,37.827686
1604780934,37.40833333333333,68.73674646035727,38.037567
1604780935,37.40972222222222,68.59237225947123,38.037567
1604780936,37.41111111111111,68.46366060069074,37.44157
1604780937,37.4125,68.33916899629651,37.44157
1604780938,37.41388888888889,68.20783012210099,37.44157
1604780939,37.415277777777774,68.08079744050205,37.44157
1604780940,37.416666666666664,67.9688587266058,39.70765
1604780941,37.418055555555554,67.87151909622528,39.70765
1604780942,37.419444444444444,67.78829989088457,39.70765
1604780943,37.420833333333334,67.70780918407961,39.70765
1604780944,37.422222222222224,67.67367336383656,39.70765
1604780945,37.423611111111114,67.65158571256322,39.70765
1604780946,37.425,67.64115120832616,39.70765
1604780947,37.42638888888889,67.65291674247942,39.70765
1604780948,37.42777777777778,67.67522548316315,39.70765
1604780949,37.42916666666667,67.70773175147473,39.70765
1604780950,37.43055555555556,67.73917224049741,39.70765
1604780951,37.43194444444445,67.78051085556308,39.70765
