timestamp,pm25,pm25_fa,cal_pm25_fa
1606249440,43.0,45.5,27.72259
1606249441,43.00416666666667,45.5,27.72259
1606249442,43.00833333333333,45.48360655737705,27.72259
1606249443,43.0125,45.46775060467617,27.72259
1606249444,43.016666666666666,45.45241451927695,27.72259
1606249445,43.020833333333336,45.43758125634983,27.72259
1606249446,43.025,45.423234329912134,27.72259
1606249447,43.02916666666667,45.40935779450517,27.72259
1606249448,43.03333333333333,45.379542784849264,27.72259
1606249449,43.0375,45.35070531649355,27.72259
1606249450,43.041666666666664,45.3228133389036,27.72259
1606249451,43.045833333333334,45.29583585238217,27.72259
1606249452,43.05,45.28613631623849,27.72259
1606249453,43.05416666666667,45.27675479767329,27.72259
1606249454,43.05833333333334,45.26768086988072,27.72259
1606249455,43.0625,45.258904447917416,27.72259
1606249456,43.06666666666667,45.25041577749389,27.72259
1606249457,43.07083333333333,45.25859886675639,27.72259
1606249458,43.075,45.266513658010275,27.72259
1606249459,43.079166666666666,45.290562390534525,27.72259
1606249460,43.083333333333336,45.313822640025194,27.72259
1606249461,43.0875,45.336320258385015,27.72259
1606249462,43.09166666666667,45.37447369253633,27.72259
1606249463,43.09583333333333,45.411376194420384,27.72259
1606249464,43.1,45.463462220832824,27.72259
1606249465,43.104166666666664,45.53023395129732,27.72259
1606249466,43.108333333333334,45.594816444697415,27.72259
1606249467,43.1125,45.673674921920444,27.72259
1606249468,43.11666666666667,45.7499478753001,27.72259
1606249469,43.12083333333334,45.823720076109936,28.255928
1606249470,43.125,45.895073516237474,28.255928
1606249471,43.12916666666667,45.98048094193461,28.255928
1606249472,43.13333333333333,46.046694681543315,28.255928
1606249473,43.1375,46.11073747886976,28.255928
1606249474,43.141666666666666,46.15628706972649,28.255928
1606249475,43.145833333333336,46.183949788751846,28.255928
1606249476,43.15,46.21070553338293,28.255928
1606249477,43.15416666666667,46.20379715523923,28.255928
1606249478,43.15833333333333,46.19711528129696,28.255928
1606249479,43.1625,46.19065248518886,28.255928
1606249480,43.166666666666664,46.18440158403513,28.255928
1606249481,43.170833333333334,46.16196218783725,28.255928
1606249482,43.175,46.14025850954751,28.255928
1606249483,43.17916666666667,46.135659869890205,28.255928
1606249484,43.18333333333334,46.13121200530364,28.255928
1606249485,43.1875,46.12690997234286,28.255928
1606249486,43.19166666666667,46.13914243226604,28.255928
1606249487,43.19583333333333,46.167367270552404,28.255928
1606249488,43.2,46.17827326168184,28.255928
1606249489,43.204166666666666,46.18882167933161,28.255928
1606249490,43.208333333333336,46.199024247222376,28.255928
1606249491,43.2125,46.208892304690494,28.255928
1606249492,43.21666666666667,46.20204337666786,28.255928
1606249493,43.22083333333333,46.19541900366235,28.255928
1606249494,43.225,46.17261838059145,28.255928
1606249495,43.229166666666664,46.134171876309765,28.255928
1606249496,43.233333333333334,46.09698591315206,28.255928
1606249497,43.2375,46.06101916190117,28.255928
1606249498,43.24166666666667,46.02623164839621,28.255928
1606249499,43.24583333333334,45.976191266481585,28.255928
1606249500,43.25,45.92779155282645,28.255928
1606249501,43.25416666666667,45.88097871502886,28.255928
1606249502,43.25833333333333,45.835700724372174,28.255928
1606249503,43.2625,45.77551381537637,28.255928
1606249504,43.266666666666666,45.71730024765911,27.72259
1606249505,43.270833333333336,45.66099532150635,27.72259
1606249506,43.275,45.60653645850614,27.72259
1606249507,43.27916666666667,45.55386313199774,27.72259
1606249508,43.28333333333333,45.502916799801085,27.72259
1606249509,43.2875,45.45364083915187,27.72259
1606249510,43.291666666666664,45.40598048376984,27.72259
1606249511,43.295833333333334,45.3598827629905,27.72259
1606249512,43.3,45.3316898855154,27.72259
1606249513,43.30416666666667,45.32081480730179,27.72259
1606249514,43.30833333333334,45.310296289029594,27.72259
1606249515,43.3125,45.300122640208954,27.72259
1606249516,43.31666666666667,45.30667599626767,27.72259
1606249517,43.32083333333333,45.313014488193325,27.72259
1606249518,43.325,45.31914516071158,27.72259
1606249519,43.329166666666666,45.32507482757349,27.72259
1606249520,43.333333333333336,45.31441663650551,27.72259
1606249521,43.3375,45.304107894325,27.72259
1606249522,43.34166666666667,45.294137143691394,27.72259
1606249523,43.34583333333333,45.284493302914626,27.72259
1606249524,43.35,45.25877221101579,27.72259
1606249525,43.354166666666664,45.23389443360543,27.72259
1606249526,43.358333333333334,45.2098323210282,27.72259
1606249527,43.3625,45.186559130174814,27.72259
1606249528,43.36666666666667,45.16404899475925,27.72259
1606249529,43.37083333333334,45.125883453947466,27.72259
1606249530,43.375,45.105362684965584,27.72259
1606249531,43.37916666666667,45.08551472808146,27.72259
1606249532,43.38333333333333,45.06631752388206,27.72259
1606249533,43.3875,45.0477497362138,27.72259
1606249534,43.391666666666666,45.04618417109204,27.72259
1606249535,43.395833333333336,45.02827649335131,27.72259
1606249536,43.4,45.0109559525857,27.72259
1606249537,43.40416666666667,44.97780985577961,27.72259
1606249538,43.40833333333333,44.9621439588688,27.72259
1606249539,43.4125,44.946991697922286,27.72259
1606249540,43.416666666666664,44.915942789793675,27.72259
1606249541,43.420833333333334,44.885911878652905,27.72259
1606249542,43.425,44.85686558754952,27.72259
1606249543,43.42916666666667,44.828771633859375,27.72259
1606249544,43.43333333333334,44.785205350782014,27.72259
1606249545,43.4375,44.72667402780556,27.72259
1606249546,43.44166666666667,44.67006176459881,27.72259
1606249547,43.44583333333333,44.61530564116934,27.72259
1606249548,43.45,44.56234480047526,27.72259
1606249549,43.454166666666666,44.511120380787546,27.72259
1606249550,43.458333333333336,44.46157545026992,27.72259
1606249551,43.4625,44.41365494370369,27.72259
1606249552,43.46666666666667,44.36730560128717,27.72259
1606249553,43.47083333333333,44.30608246681874,27.72259
1606249554,43.475,44.246866648234516,27.72259
1606249555,43.479166666666664,44.205985774521906,27.72259
1606249556,43.483333333333334,44.16644525732447,27.72259
1606249557,43.4875,44.128201150526934,27.72259
1606249558,43.49166666666667,44.09121094887031,27.72259
1606249559,43.49583333333334,44.05543354071064,27.72259
1606249560,43.5,44.03722260494963,27.72259
1606249561,43.50416666666667,44.01960874904964,27.72259
1606249562,43.50833333333333,44.00257239662179,27.72259
1606249563,43.5125,44.00248805574894,27.72259
1606249564,43.516666666666666,44.01879992277357,27.72259
1606249565,43.520833333333336,44.034576974485915,27.72259
1606249566,43.525,44.04983674581425,27.72259
1606249567,43.52916666666667,44.06459619677115,27.72259
1606249568,43.53333333333333,44.095265173926194,27.72259
1606249569,43.5375,44.141322053469594,27.72259
1606249570,43.541666666666664,44.18586887138862,27.72259
1606249571,43.545833333333334,44.24534858052342,27.72259
1606249572,43.55,44.30287813526036,27.72259
1606249573,43.55416666666667,44.342128032464935,27.72259
1606249574,43.55833333333334,44.380091047793954,27.72259
1606249575,43.5625,44.41680937409579,27.72259
1606249576,43.56666666666667,44.45232382084674,27.72259
1606249577,43.57083333333333,44.50306730213046,27.72259
1606249578,43.575,44.55214706271635,27.72259
1606249579,43.579166666666666,44.599617650824015,27.72259
1606249580,43.583333333333336,44.62913838358388,27.72259
1606249581,43.5875,44.64129778084343,27.72259
1606249582,43.59166666666667,44.65305850934036,27.72259
1606249583,43.59583333333333,44.664433640181656,27.72259
1606249584,43.6,44.65904237329046,27.72259
1606249585,43.604166666666664,44.65382786924815,27.72259
1606249586,43.608333333333334,44.648784332551486,27.72259
1606249587,43.6125,44.62751271509079,27.72259
1606249588,43.61666666666667,44.60693852771076,27.72259
1606249589,43.62083333333334,44.58703890385139,27.72259
1606249590,43.625,44.567791726675935,27.72259
1606249591,43.62916666666667,44.54917560448985,27.72259
1606249592,43.63333333333333,44.53116984696559,27.72259
1606249593,43.6375,44.51375444214705,27.72259
1606249594,43.641666666666666,44.51330347683075,27.72259
1606249595,43.645833333333336,44.51286729726253,27.72259
1606249596,43.65,44.5288388612867,27.72259
1606249597,43.65416666666667,44.560680210096976,27.72259
1606249598,43.65833333333333,44.59147758025773,27.72259
1606249599,43.6625,44.6376586432001,27.72259
1606249600,43.666666666666664,44.682325572931234,27.72259
1606249601,43.670833333333334,44.74192145578594,27.72259
1606249602,43.675,44.79956337526837,27.72259
1606249603,43.67916666666667,44.83892195312843,27.72259
1606249604,43.68333333333334,44.87699008581274,27.72259
1606249605,43.6875,44.897416640376264,27.72259
1606249606,43.69166666666667,44.900780029216385,27.72259
1606249607,43.69583333333333,44.90403314301257,27.72259
1606249608,43.7,44.89078615471708,27.72259
1606249609,43.704166666666666,44.87797349390668,27.72259
1606249610,43.708333333333336,44.849187477713016,27.72259
1606249611,43.7125,44.821345265328986,27.72259
1606249612,43.71666666666667,44.79441591236737,27.72259
1606249613,43.72083333333333,44.768369489011064,27.72259
1606249614,43.725,44.7431770467484,27.72259
1606249615,43.729166666666664,44.718810586199275,27.72259
1606249616,43.733333333333334,44.69524302599602,27.72259
1606249617,43.7375,44.672448172684675,27.72259
1606249618,43.74166666666667,44.650400691613044,27.72259
1606249619,43.74583333333334,44.64546952139622,27.72259
1606249620,43.75,44.624306586268474,27.72259
1606249621,43.75416666666667,44.603837517866225,27.72259
1606249622,43.75833333333333,44.60043300908373,27.72259
1606249623,43.7625,44.59714012354,27.72259
1606249624,43.766666666666666,44.59395520145672,27.72259
1606249625,43.770833333333336,44.5908747030483,27.72259
1606249626,43.775,44.5878952045877,27.72259
1606249627,43.77916666666667,44.58501339460122,27.72259
1606249628,43.78333333333333,44.58222607018807,27.72259
1606249629,43.7875,44.579530133460594,27.72259
1606249630,43.791666666666664,44.578744081726,27.72259
1606249631,43.795833333333334,44.579805295804206,27.72259
1606249632,43.8,44.582653209602974,27.72259
1606249633,43.80416666666667,44.58722924280361,27.72259
1606249634,43.80833333333334,44.59347673575358,27.72259
1606249635,43.8125,44.6013408864939,27.72259
1606249636,43.81666666666667,44.61076868985111,27.72259
1606249637,43.82083333333333,44.621708878526306,27.72259
1606249638,43.825,44.6341118661156,27.72259
1606249639,43.829166666666666,44.64610819837411,27.72259
1606249640,43.833333333333336,44.657711208263486,27.72259
1606249641,43.8375,44.65254034897616,27.72259
1606249642,43.84166666666667,44.64753902605891,27.72259
1606249643,43.84583333333333,44.64270168094222,27.72259
1606249644,43.85,44.63802293730477,27.72259
1606249645,43.854166666666664,44.633497595098056,27.72259
1606249646,43.858333333333334,44.645514067389925,27.72259
1606249647,43.8625,44.6571365569837,27.72259
1606249648,43.86666666666667,44.66837798134489,27.72259
1606249649,43.87083333333334,44.679250834415555,27.72259
1606249650,43.875,44.70616064312324,27.72259
1606249651,43.87916666666667,44.73218816302084,27.72259
1606249652,43.88333333333333,44.74096887898736,27.72259
1606249653,43.8875,44.733068260004174,27.72259
1606249654,43.891666666666666,44.72542667770895,27.72259
1606249655,43.895833333333336,44.70164219647259,27.72259
1606249656,43.9,44.67863753429316,27.72259
1606249657,43.90416666666667,44.63999368070977,27.72259
1606249658,43.90833333333333,44.602616838719285,27.72259
1606249659,43.9125,44.56646546695799,27.72259
1606249660,43.916666666666664,44.515105943451175,27.72259
1606249661,43.920833333333334,44.46543033874786,27.72259
1606249662,43.925,44.41738344239546,27.72259
1606249663,43.92916666666667,44.3709118541202,27.72259
1606249664,43.93333333333334,44.32596392447691,27.72259
1606249665,43.9375,44.28248969744488,27.72259
1606249666,43.94166666666667,44.2404408549057,27.72259
1606249667,43.94583333333333,44.21616410556453,27.72259
1606249668,43.95,44.19268331521815,27.72259
1606249669,43.954166666666666,44.16997238685034,27.72259
1606249670,43.958333333333336,44.16439952170771,27.72259
1606249671,43.9625,44.15900937345499,27.72259
1606249672,43.96666666666667,44.170189393997454,27.72259
1606249673,43.97083333333333,44.18100285648934,27.72259
1606249674,43.975,44.191461779227396,27.72259
1606249675,43.979166666666664,44.20157778646584,27.72259
1606249676,43.983333333333334,44.21136212133581,27.72259
1606249677,43.9875,44.2208256583412,27.72259
1606249678,43.99166666666667,44.22997891544476,27.72259
1606249679,43.99583333333334,44.23883206575805,27.72259
1606249680,44.0,44.231001506225,27.72259
1606249681,44.00416666666667,44.223427686348764,27.72259
1606249682,44.00833333333333,44.216102188435684,27.72259
1606249683,44.0125,44.20901687078205,27.72259
1606249684,44.016666666666666,44.20216385862527,27.72259
1606249685,44.020833333333336,44.19553553539165,27.72259
1606249686,44.025,44.18912453423127,27.72259
1606249687,44.02916666666667,44.182923729830236,27.72259
1606249688,44.03333333333333,44.176926230491546,27.72259
1606249689,44.0375,44.17112537047542,27.72259
1606249690,44.041666666666664,44.16551470259098,27.72259
1606249691,44.045833333333334,44.14369454840768,27.72259
1606249692,44.05,44.122589809115624,27.72259
1606249693,44.05416666666667,44.10217702848888,27.72259
1606249694,44.05833333333334,44.09882696198105,27.72259
1606249695,44.0625,44.11198017634233,27.72259
1606249696,44.06666666666667,44.124702137773724,27.72259
1606249697,44.07083333333333,44.13700698571557,27.72259
1606249698,44.075,44.148908396019976,27.72259
1606249699,44.079166666666666,44.16041959615047,27.72259
1606249700,44.083333333333336,44.171553379883235,27.72259
1606249701,44.0875,44.18232212152641,27.72259
1606249702,44.09166666666667,44.19273778967309,27.72259
1606249703,44.09583333333333,44.186418517880526,27.72259
1606249704,44.1,44.19669987795001,27.72259
1606249705,44.104166666666664,44.20664414424673,27.72259
1606249706,44.108333333333334,44.21626236902552,27.72259
1606249707,44.1125,44.20917179954927,27.72259
1606249708,44.11666666666667,44.202313707760766,27.72259
1606249709,44.12083333333334,44.19568047144074,27.72259
1606249710,44.125,44.18926471827875,27.72259
1606249711,44.12916666666667,44.166665875056495,27.72259
1606249712,44.13333333333333,44.16120142013661,27.72259
1606249713,44.1375,44.15591612767311,27.72259
1606249714,44.141666666666666,44.13441068086415,27.72259
1606249715,44.145833333333336,44.11361033067188,27.72259
1606249716,44.15,44.09349195917444,27.72259
1606249717,44.15416666666667,44.09042664903757,27.72259
1606249718,44.15833333333333,44.10385528349535,27.72259
1606249719,44.1625,44.11684363485617,27.72259
1606249720,44.166666666666664,44.12940613863137,27.72259
1606249721,44.170833333333334,44.141556757036895,27.72259
1606249722,44.175,44.15330899451109,27.72259
1606249723,44.17916666666667,44.19746279796975,27.72259
1606249724,44.18333333333334,44.24016893574123,27.72259
1606249725,44.1875,44.2814748722743,27.72259
1606249726,44.19166666666667,44.321426515806294,27.72259
1606249727,44.19583333333333,44.36006826938642,27.72259
1606249728,44.2,44.3974430802262,27.72259
1606249729,44.204166666666666,44.4335924874319,27.72259
1606249730,44.208333333333336,44.484950110794784,27.72259
1606249731,44.2125,44.53462387765397,27.72259
1606249732,44.21666666666667,44.582668996419414,27.72259
1606249733,44.22083333333333,44.64553230801222,27.72259
1606249734,44.225,44.70633452742166,27.72259
1606249735,44.229166666666664,44.78153667406357,27.72259
1606249736,44.233333333333334,44.870666619176234,27.72259
1606249737,44.2375,44.97326771362947,27.72259
1606249738,44.24166666666667,45.07250483777276,27.72259
1606249739,44.24583333333334,45.18488172833759,27.72259
1606249740,44.25,45.293574130687176,27.72259
1606249741,44.25416666666667,45.39870284771382,27.72259
1606249742,44.25833333333333,45.50038472155927,27.72259
1606249743,44.2625,45.582339320852405,27.72259
