timestamp,pm25,pm25_fa,cal_pm25_fa
1605299040,51.2,65.0,40.792553
1605299041,51.1925,64.98907103825137,38.511974
1605299042,51.185,64.98942936486607,38.511974
1605299043,51.1775,65.00070490481583,40.792553
1605299044,51.17,65.01161075493116,40.792553
1605299045,51.1625,65.0112300744416,40.792553
1605299046,51.155,65.01086187527959,40.792553
1605299047,51.1475,65.02143470996987,40.792553
1605299048,51.14,65.03166089434244,40.792553
1605299049,51.1325,65.04155179398148,40.792553
1605299050,51.125,65.05111840182907,40.792553
1605299051,51.1175,65.04944238865436,40.792553
1605299052,51.11,65.0587502884799,40.792553
1605299053,51.1025,65.06775301126197,40.792553
1605299054,51.095,65.05460263930803,40.792553
1605299055,51.0875,65.06374135058755,40.792553
1605299056,51.08,65.08350939373769,40.792553
1605299057,51.0725,65.11355826607416,40.792553
1605299058,51.065,65.14262192948156,40.792553
1605299059,51.0575,65.18166164764062,40.792553
1605299060,51.05,65.19756345154313,40.792553
1605299061,51.042500000000004,65.23480180832313,40.792553
1605299062,51.035,65.27081923537263,41.342407
1605299063,51.0275,65.31658472492326,41.342407
1605299064,51.019999999999996,65.38270763011703,41.342407
1605299065,51.0125,65.45759153295471,41.342407
1605299066,51.005,65.54094918761193,41.342407
1605299067,50.9975,65.63250276616019,41.342407
1605299068,50.99,65.73198354978335,41.342407
1605299069,50.9825,65.83913163011832,41.350418
1605299070,50.975,65.96462458213628,41.350418
1605299071,50.9675,66.07507404938865,40.480682
1605299072,50.96,66.19283118438138,40.480682
1605299073,50.9525,66.30672742970219,40.480682
1605299074,50.945,66.41688937189775,40.480682
1605299075,50.9375,66.52343944713608,40.19326
1605299076,50.93,66.63742503903326,40.19326
1605299077,50.9225,66.74767339840922,40.19326
1605299078,50.915,66.85430705747775,40.19326
1605299079,50.9075,66.94651556925444,40.19326
1605299080,50.9,67.02477188938819,41.206684
1605299081,50.8925,67.10046242853393,41.206684
1605299082,50.885,67.16274234890986,41.206684
1605299083,50.8775,67.2229803046833,41.206684
1605299084,50.87,67.27031428376472,41.206684
1605299085,50.8625,67.31609632910578,41.206684
1605299086,50.855000000000004,67.33851940028264,41.206684
1605299087,50.8475,67.3711362505466,41.206684
1605299088,50.84,67.40268369588385,41.206684
1605299089,50.832499999999996,67.45505472224832,41.206684
1605299090,50.825,67.52756658927844,39.70765
1605299091,50.8175,67.59770101804526,39.70765
1605299092,50.81,67.70925180433885,39.70765
1605299093,50.8025,67.8280741495518,39.70765
