timestamp,pm25,pm25_fa,cal_pm25_fa
1604953646,28.17111111111111,47.0,29.291353
1604953647,28.17,47.0,29.291353
1604953648,28.16888888888889,47.0,29.291353
1604953649,28.16777777777778,47.0,29.291353
1604953650,28.166666666666668,47.0,29.291353
1604953651,28.165555555555557,47.0,29.291353
1604953652,28.164444444444445,47.25,29.808279
1604953653,28.163333333333334,47.0,29.291353
1604953654,28.162222222222223,47.0,29.291353
1604953655,28.16111111111111,47.25,29.808279
1604953656,28.16,47.25,29.808279
1604953657,28.15888888888889,47.25,29.808279
1604953658,28.157777777777778,47.25,29.808279
1604953659,28.156666666666666,47.25,29.808279
1604953660,28.155555555555555,47.0,29.291353
1604953661,28.154444444444444,47.25,29.808279
1604953662,28.153333333333332,46.75,29.291353
1604953663,28.15222222222222,46.75,29.291353
1604953664,28.15111111111111,46.75,29.291353
1604953665,28.15,46.75,29.291353
1604953666,28.148888888888887,47.0,29.291353
1604953667,28.147777777777776,47.0,29.291353
1604953668,28.14666666666667,47.25,29.808279
1604953669,28.145555555555557,47.25,29.808279
1604953670,28.144444444444446,47.25,29.808279
1604953671,28.143333333333334,47.25,29.808279
1604953672,28.142222222222223,47.5,30.290003
1604953673,28.141111111111112,47.25,29.808279
1604953674,28.14,47.0,29.291353
1604953675,28.13888888888889,47.25,29.808279
1604953676,28.137777777777778,47.25,29.808279
1604953677,28.136666666666667,46.75,29.291353
1604953678,28.135555555555555,46.75,29.291353
1604953679,28.134444444444444,47.0,29.291353
1604953680,28.133333333333333,46.75,29.291353
1604953681,28.13222222222222,47.0,29.291353
1604953682,28.13111111111111,47.25,29.808279
1604953683,28.13,47.5,30.290003
1604953684,28.128888888888888,47.75,30.554684
1604953685,28.127777777777776,48.25,31.192558
1604953686,28.126666666666665,48.75,32.10394
1604953687,28.125555555555554,49.0,32.10394
1604953688,28.124444444444443,49.5,32.59858
1604953689,28.123333333333335,50.0,32.59858
1604953690,28.122222222222224,50.5,31.525894
1604953691,28.121111111111112,50.5,31.525894
1604953692,28.12,50.5,31.525894
1604953693,28.11888888888889,50.75,31.525894
1604953694,28.11777777777778,51.0,31.525894
1604953695,28.116666666666667,50.75,31.525894
1604953696,28.115555555555556,50.5,31.525894
1604953697,28.114444444444445,50.5,31.525894
1604953698,28.113333333333333,50.5,31.525894
1604953699,28.112222222222222,50.5,31.525894
1604953700,28.11111111111111,50.5,31.525894
1604953701,28.11,49.75,32.59858
1604953702,28.108888888888888,49.75,32.59858
1604953703,28.107777777777777,49.25,32.59858
1604953704,28.106666666666666,49.25,32.59858
1604953705,28.105555555555554,48.75,32.10394
1604953706,28.104444444444443,48.75,32.10394
1604953707,28.10333333333333,48.0,30.805721
1604953708,28.102222222222224,48.0,30.805721
1604953709,28.10111111111111,47.5,30.290003
1604953710,28.1,47.5,30.290003
1604953711,28.09888888888889,47.0,29.291353
1604953712,28.09777777777778,47.5,30.290003
1604953713,28.096666666666668,47.0,29.291353
1604953714,28.095555555555556,47.0,29.291353
1604953715,28.094444444444445,47.0,29.291353
1604953716,28.093333333333334,46.75,29.291353
1604953717,28.092222222222222,47.25,29.808279
1604953718,28.09111111111111,47.25,29.808279
1604953719,28.09,47.25,29.808279
1604953720,28.08888888888889,47.25,29.808279
1604953721,28.087777777777777,47.5,30.290003
1604953722,28.086666666666666,47.75,30.554684
1604953723,28.085555555555555,48.0,30.805721
1604953724,28.084444444444443,48.0,30.805721
1604953725,28.083333333333332,48.0,30.805721
1604953726,28.08222222222222,48.25,31.192558
1604953727,28.08111111111111,48.0,30.805721
1604953728,28.08,48.0,30.805721
1604953729,28.07888888888889,47.75,30.554684
1604953730,28.07777777777778,47.25,29.808279
1604953731,28.076666666666668,47.0,29.291353
1604953732,28.075555555555557,46.75,29.291353
1604953733,28.074444444444445,46.5,28.54453
1604953734,28.073333333333334,46.25,28.54453
1604953735,28.072222222222223,46.0,28.255928
1604953736,28.07111111111111,45.75,28.255928
1604953737,28.07,45.75,28.255928
1604953738,28.06888888888889,45.5,27.72259
1604953739,28.067777777777778,45.5,27.72259
1604953740,28.066666666666666,45.5,27.72259
1604953741,28.065555555555555,45.5,27.72259
1604953742,28.064444444444444,45.25,27.72259
1604953743,28.063333333333333,45.25,27.72259
1604953744,28.06222222222222,45.5,27.72259
1604953745,28.06111111111111,45.75,28.255928
1604953746,28.06,45.5,27.72259
1604953747,28.058888888888887,45.75,28.255928
1604953748,28.057777777777776,46.25,28.54453
1604953749,28.056666666666665,46.0,28.255928
1604953750,28.055555555555557,46.0,28.255928
1604953751,28.054444444444446,46.0,28.255928
1604953752,28.053333333333335,46.5,28.54453
1604953753,28.052222222222223,46.5,28.54453
1604953754,28.051111111111112,46.5,28.54453
1604953755,28.05,46.25,28.54453
1604953756,28.04888888888889,46.5,28.54453
1604953757,28.047777777777778,46.25,28.54453
1604953758,28.046666666666667,46.0,28.255928
1604953759,28.045555555555556,46.0,28.255928
1604953760,28.044444444444444,46.0,28.255928
1604953761,28.043333333333333,45.75,28.255928
1604953762,28.04222222222222,45.75,28.255928
1604953763,28.04111111111111,45.75,28.255928
1604953764,28.04,45.5,27.72259
1604953765,28.038888888888888,45.5,27.72259
1604953766,28.037777777777777,45.5,27.72259
1604953767,28.036666666666665,47.25,29.808279
1604953768,28.035555555555554,47.25,29.808279
1604953769,28.034444444444443,47.25,29.808279
1604953770,28.03333333333333,47.25,29.808279
1604953771,28.032222222222224,47.5,30.290003
1604953772,28.031111111111112,47.5,30.290003
1604953773,28.03,47.25,29.808279
1604953774,28.02888888888889,47.25,29.808279
1604953775,28.02777777777778,46.75,29.291353
1604953776,28.026666666666667,46.5,28.54453
1604953777,28.025555555555556,46.25,28.54453
1604953778,28.024444444444445,46.25,28.54453
1604953779,28.023333333333333,46.0,28.255928
1604953780,28.022222222222222,45.25,27.72259
1604953781,28.02111111111111,45.25,27.72259
1604953782,28.02,45.0,27.72259
1604953783,28.01888888888889,44.75,27.72259
1604953784,28.017777777777777,44.75,27.72259
1604953785,28.016666666666666,44.75,27.72259
1604953786,28.015555555555554,44.75,27.72259
1604953787,28.014444444444443,44.75,27.72259
1604953788,28.013333333333332,45.0,27.72259
1604953789,28.01222222222222,45.25,27.72259
1604953790,28.011111111111113,45.5,27.72259
1604953791,28.009999999999998,45.75,28.255928
1604953792,28.00888888888889,45.5,27.72259
1604953793,28.00777777777778,45.75,28.255928
1604953794,28.006666666666668,46.25,28.54453
1604953795,28.005555555555556,46.0,28.255928
1604953796,28.004444444444445,46.0,28.255928
1604953797,28.003333333333334,45.75,28.255928
1604953798,28.002222222222223,46.0,28.255928
1604953799,28.00111111111111,46.0,28.255928
1604953800,28.0,46.25,28.54453
1604953801,27.99888888888889,45.75,28.255928
1604953802,27.997777777777777,46.25,28.54453
1604953803,27.996666666666666,46.25,28.54453
1604953804,27.995555555555555,46.0,28.255928
1604953805,27.994444444444444,46.0,28.255928
1604953806,27.993333333333332,46.25,28.54453
1604953807,27.99222222222222,46.25,28.54453
1604953808,27.99111111111111,46.0,28.255928
1604953809,27.99,46.25,28.54453
1604953810,27.988888888888887,46.25,28.54453
1604953811,27.98777777777778,46.25,28.54453
1604953812,27.986666666666665,46.25,28.54453
1604953813,27.985555555555557,46.5,28.54453
1604953814,27.984444444444446,46.0,28.255928
1604953815,27.983333333333334,46.0,28.255928
1604953816,27.982222222222223,46.25,28.54453
1604953817,27.98111111111111,46.0,28.255928
1604953818,27.98,46.5,28.54453
1604953819,27.97888888888889,46.5,28.54453
1604953820,27.977777777777778,46.75,29.291353
1604953821,27.976666666666667,46.5,28.54453
1604953822,27.975555555555555,47.0,29.291353
1604953823,27.974444444444444,47.25,29.808279
1604953824,27.973333333333333,47.5,30.290003
1604953825,27.97222222222222,47.5,30.290003
1604953826,27.97111111111111,47.5,30.290003
1604953827,27.97,47.5,30.290003
1604953828,27.968888888888888,47.5,30.290003
1604953829,27.967777777777776,47.5,30.290003
1604953830,27.966666666666665,47.5,30.290003
1604953831,27.965555555555554,47.5625,30.290003
1604953832,27.964444444444446,47.625,30.290003
1604953833,27.963333333333335,47.6875,30.290003
1604953834,27.962222222222223,47.75,30.554684
1604953835,27.961111111111112,47.8125,30.554684
1604953836,27.96,47.875,30.554684
1604953837,27.95888888888889,47.9375,30.554684
1604953838,27.95777777777778,48.0,30.805721
1604953839,27.956666666666667,47.75,30.554684
1604953840,27.955555555555556,47.5,30.290003
1604953841,27.954444444444444,47.5,30.290003
1604953842,27.953333333333333,47.25,29.808279
1604953843,27.952222222222222,47.5,30.290003
1604953844,27.95111111111111,47.5,30.290003
1604953845,27.95,47.25,29.808279
1604953846,27.948888888888888,47.5,30.290003
1604953847,27.947777777777777,47.25,29.808279
1604953848,27.946666666666665,47.5,30.290003
1604953849,27.945555555555554,47.5,30.290003
1604953850,27.944444444444443,47.75,30.554684
1604953851,27.943333333333335,47.75,30.554684
1604953852,27.94222222222222,48.0,30.805721
1604953853,27.941111111111113,47.75,30.554684
1604953854,27.94,47.75,30.554684
1604953855,27.93888888888889,48.0,30.805721
1604953856,27.93777777777778,47.75,30.554684
1604953857,27.936666666666667,48.0,30.805721
1604953858,27.935555555555556,48.0,30.805721
1604953859,27.934444444444445,47.75,30.554684
1604953860,27.933333333333334,47.5,30.290003
1604953861,27.932222222222222,47.25,29.808279
1604953862,27.93111111111111,47.25,29.808279
1604953863,27.93,47.25,29.808279
1604953864,27.92888888888889,46.5,28.54453
1604953865,27.927777777777777,46.5,28.54453
1604953866,27.926666666666666,46.5,28.54453
1604953867,27.925555555555555,46.0,28.255928
1604953868,27.924444444444443,46.0,28.255928
1604953869,27.923333333333332,45.5,27.72259
1604953870,27.92222222222222,45.0,27.72259
1604953871,27.92111111111111,45.0,27.72259
1604953872,27.92,45.0,27.72259
1604953873,27.918888888888887,44.75,27.72259
1604953874,27.91777777777778,44.75,27.72259
1604953875,27.916666666666668,44.5,27.72259
1604953876,27.915555555555557,44.75,27.72259
1604953877,27.914444444444445,45.25,27.72259
1604953878,27.913333333333334,45.25,27.72259
1604953879,27.912222222222223,45.5,27.72259
1604953880,27.91111111111111,45.5,27.72259
1604953881,27.91,45.5,27.72259
1604953882,27.90888888888889,46.5,28.54453
1604953883,27.907777777777778,46.5,28.54453
1604953884,27.906666666666666,47.0,29.291353
1604953885,27.905555555555555,47.0,29.291353
1604953886,27.904444444444444,47.0,29.291353
1604953887,27.903333333333332,47.25,29.808279
1604953888,27.90222222222222,47.5,30.290003
1604953889,27.90111111111111,47.5,30.290003
1604953890,27.9,47.25,29.808279
1604953891,27.898888888888887,47.25,29.808279
1604953892,27.897777777777776,47.25,29.808279
1604953893,27.89666666666667,47.5,30.290003
1604953894,27.895555555555553,47.25,29.808279
1604953895,27.894444444444446,47.25,29.808279
1604953896,27.893333333333334,47.25,29.808279
1604953897,27.892222222222223,47.0,29.291353
1604953898,27.891111111111112,46.75,29.291353
1604953899,27.89,46.5,28.54453
1604953900,27.88888888888889,46.5,28.54453
1604953901,27.887777777777778,46.25,28.54453
1604953902,27.886666666666667,46.25,28.54453
1604953903,27.885555555555555,46.25,28.54453
1604953904,27.884444444444444,45.75,28.255928
1604953905,27.883333333333333,46.0,28.255928
1604953906,27.88222222222222,46.0,28.255928
1604953907,27.88111111111111,46.25,28.54453
1604953908,27.88,46.25,28.54453
1604953909,27.878888888888888,46.5,28.54453
1604953910,27.877777777777776,46.75,29.291353
1604953911,27.876666666666665,46.75,29.291353
1604953912,27.875555555555557,47.0,29.291353
1604953913,27.874444444444443,47.0,29.291353
1604953914,27.873333333333335,47.0,29.291353
1604953915,27.872222222222224,47.0,29.291353
1604953916,27.871111111111112,46.75,29.291353
1604953917,27.87,47.0,29.291353
1604953918,27.86888888888889,46.5,28.54453
1604953919,27.86777777777778,46.5,28.54453
1604953920,27.866666666666667,45.75,28.255928
1604953921,27.865555555555556,45.5,27.72259
1604953922,27.864444444444445,45.25,27.72259
1604953923,27.863333333333333,45.25,27.72259
1604953924,27.862222222222222,45.25,27.72259
1604953925,27.86111111111111,45.0,27.72259
1604953926,27.86,44.75,27.72259
1604953927,27.858888888888888,44.75,27.72259
1604953928,27.857777777777777,45.0,27.72259
1604953929,27.856666666666666,45.25,27.72259
1604953930,27.855555555555554,45.5,27.72259
1604953931,27.854444444444443,46.25,28.54453
1604953932,27.85333333333333,46.25,28.54453
1604953933,27.852222222222224,46.25,28.54453
1604953934,27.85111111111111,46.5,28.54453
1604953935,27.85,46.5,28.54453
1604953936,27.84888888888889,46.75,29.291353
1604953937,27.84777777777778,46.75,29.291353
1604953938,27.846666666666668,46.75,29.291353
1604953939,27.845555555555556,46.5,28.54453
1604953940,27.844444444444445,46.5,28.54453
1604953941,27.843333333333334,46.5,28.54453
1604953942,27.842222222222222,46.5,28.54453
1604953943,27.84111111111111,46.5,28.54453
1604953944,27.84,46.25,28.54453
1604953945,27.83888888888889,46.25,28.54453
1604953946,27.837777777777777,46.5,28.54453
1604953947,27.836666666666666,46.5,28.54453
1604953948,27.835555555555555,46.5,28.54453
1604953949,27.834444444444443,46.25,28.54453
1604953950,27.833333333333332,46.25,28.54453
1604953951,27.83222222222222,46.25,28.54453
1604953952,27.83111111111111,46.25,28.54453
1604953953,27.83,46.25,28.54453
1604953954,27.82888888888889,46.5,28.54453
1604953955,27.827777777777776,46.5,28.54453
1604953956,27.826666666666668,46.5,28.54453
1604953957,27.825555555555557,46.5,28.54453
1604953958,27.824444444444445,46.5,28.54453
1604953959,27.823333333333334,46.5,28.54453
1604953960,27.822222222222223,46.25,28.54453
1604953961,27.82111111111111,46.25,28.54453
1604953962,27.82,46.5,28.54453
1604953963,27.81888888888889,46.5,28.54453
1604953964,27.817777777777778,46.75,29.291353
1604953965,27.816666666666666,47.0,29.291353
1604953966,27.815555555555555,47.0,29.291353
1604953967,27.814444444444444,47.0,29.291353
1604953968,27.813333333333333,47.5,30.290003
1604953969,27.81222222222222,47.75,30.554684
1604953970,27.81111111111111,48.25,31.192558
1604953971,27.81,48.25,31.192558
1604953972,27.808888888888887,48.75,32.10394
1604953973,27.807777777777776,48.5,31.496105
1604953974,27.806666666666665,48.5,31.496105
1604953975,27.805555555555557,49.0,32.10394
1604953976,27.804444444444446,48.75,32.10394
1604953977,27.803333333333335,48.75,32.10394
1604953978,27.802222222222223,48.75,32.10394
1604953979,27.801111111111112,48.5,31.496105
1604953980,27.8,48.5,31.496105
1604953981,27.79888888888889,48.5,31.496105
1604953982,27.797777777777778,48.25,31.192558
1604953983,27.796666666666667,48.25,31.192558
1604953984,27.795555555555556,48.25,31.192558
1604953985,27.794444444444444,48.25,31.192558
1604953986,27.793333333333333,48.5,31.496105
1604953987,27.79222222222222,48.25,31.192558
1604953988,27.79111111111111,48.25,31.192558
1604953989,27.79,48.25,31.192558
1604953990,27.788888888888888,48.25,31.192558
1604953991,27.787777777777777,48.5,31.496105
1604953992,27.786666666666665,48.5,31.496105
1604953993,27.785555555555554,48.75,32.10394
1604953994,27.784444444444446,48.75,32.10394
1604953995,27.78333333333333,49.5,32.59858
1604953996,27.782222222222224,50.0,32.59858
1604953997,27.781111111111112,50.25,31.525894
1604953998,27.78,50.0,32.59858
1604953999,27.77888888888889,50.0,32.59858
1604954000,27.77777777777778,51.0,31.525894
1604954001,27.776666666666667,51.25,31.525894
1604954002,27.775555555555556,51.75,37.001984
1604954003,27.774444444444445,51.75,37.001984
1604954004,27.773333333333333,51.5,37.001984
1604954005,27.772222222222222,51.5,37.001984
1604954006,27.77111111111111,51.25,31.525894
1604954007,27.77,50.75,31.525894
1604954008,27.76888888888889,51.0,31.525894
1604954009,27.767777777777777,50.75,31.525894
1604954010,27.766666666666666,49.75,32.59858
1604954011,27.765555555555554,49.25,32.59858
1604954012,27.764444444444443,48.5,31.496105
1604954013,27.763333333333332,46.75,29.291353
1604954014,27.76222222222222,47.25,29.808279
1604954015,27.761111111111113,47.0,29.291353
1604954016,27.759999999999998,47.25,29.808279
1604954017,27.75888888888889,47.5,30.290003
1604954018,27.75777777777778,47.5,30.290003
1604954019,27.756666666666668,47.75,30.554684
1604954020,27.755555555555556,48.0,30.805721
1604954021,27.754444444444445,48.0,30.805721
1604954022,27.753333333333334,48.5,31.496105
1604954023,27.752222222222223,48.75,32.10394
1604954024,27.75111111111111,48.75,32.10394
1604954025,27.75,48.71875,31.496105
1604954026,27.74888888888889,48.6875,31.496105
1604954027,27.747777777777777,48.65625,31.496105
1604954028,27.746666666666666,48.625,31.496105
1604954029,27.745555555555555,48.59375,31.496105
1604954030,27.744444444444444,48.5625,31.496105
1604954031,27.743333333333332,48.53125,31.496105
1604954032,27.74222222222222,48.5,31.496105
1604954033,27.74111111111111,48.5,31.496105
1604954034,27.74,48.5,31.496105
1604954035,27.738888888888887,48.25,31.192558
1604954036,27.73777777777778,48.5,31.496105
1604954037,27.736666666666665,48.5,31.496105
1604954038,27.735555555555557,48.25,31.192558
1604954039,27.734444444444446,48.25,31.192558
1604954040,27.733333333333334,48.25,31.192558
1604954041,27.732222222222223,48.0,30.805721
1604954042,27.73111111111111,48.0,30.805721
1604954043,27.73,48.25,31.192558
1604954044,27.72888888888889,48.0,30.805721
1604954045,27.727777777777778,48.25,31.192558
1604954046,27.726666666666667,48.25,31.192558
1604954047,27.725555555555555,48.25,31.192558
1604954048,27.724444444444444,48.5,31.496105
1604954049,27.723333333333333,48.5,31.496105
1604954050,27.72222222222222,48.75,32.10394
1604954051,27.72111111111111,49.0,32.10394
1604954052,27.72,49.0,32.10394
1604954053,27.718888888888888,48.75,32.10394
1604954054,27.717777777777776,49.0,32.10394
1604954055,27.716666666666665,48.5,31.496105
1604954056,27.715555555555554,48.5,31.496105
1604954057,27.714444444444446,48.5,31.496105
1604954058,27.713333333333335,48.5,31.496105
1604954059,27.712222222222223,47.75,30.554684
1604954060,27.711111111111112,47.5,30.290003
1604954061,27.71,47.25,29.808279
1604954062,27.70888888888889,47.0,29.291353
1604954063,27.70777777777778,46.5,28.54453
1604954064,27.706666666666667,46.25,28.54453
1604954065,27.705555555555556,45.75,28.255928
1604954066,27.704444444444444,45.75,28.255928
1604954067,27.703333333333333,46.0,28.255928
1604954068,27.702222222222222,46.0,28.255928
1604954069,27.70111111111111,46.0,28.255928
1604954070,27.7,46.25,28.54453
1604954071,27.698888888888888,46.5,28.54453
1604954072,27.697777777777777,46.75,29.291353
1604954073,27.696666666666665,47.0,29.291353
1604954074,27.695555555555554,46.75,29.291353
1604954075,27.694444444444443,46.75,29.291353
1604954076,27.693333333333335,47.25,29.808279
1604954077,27.69222222222222,47.0,29.291353
1604954078,27.691111111111113,46.75,29.291353
1604954079,27.69,46.75,29.291353
1604954080,27.68888888888889,46.75,29.291353
1604954081,27.68777777777778,46.25,28.54453
1604954082,27.686666666666667,46.0,28.255928
1604954083,27.685555555555556,46.0,28.255928
1604954084,27.684444444444445,46.0,28.255928
