timestamp,cal_pm25_fa
1605528000,40.174797
1605528001,40.174797
1605528002,40.174797
1605528003,40.174797
1605528004,40.174797
1605528005,40.174797
1605528006,40.174797
1605528007,40.174797
1605528008,40.174797
1605528009,40.174797
1605528010,40.174797
1605528011,40.174797
1605528012,40.174797
1605528013,40.174797
1605528014,40.174797
1605528015,40.174797
1605528016,40.174797
1605528017,40.174797
1605528018,40.174797
1605528019,40.16145
1605528020,40.16145
1605528021,40.16145
1605528022,40.49334
1605528023,40.49334
1605528024,40.326267
1605528025,40.326267
1605528026,40.326267
1605528027,40.877934
1605528028,40.877934
1605528029,40.877934
1605528030,40.83242
1605528031,40.83242
1605528032,40.83242
1605528033,40.83242
1605528034,40.83242
1605528035,40.83242
1605528036,40.68358
1605528037,40.68358
1605528038,40.68358
1605528039,40.68358
1605528040,40.68358
1605528041,40.68358
1605528042,40.68358
1605528043,40.51099
1605528044,40.51099
1605528045,40.51099
1605528046,40.915657
1605528047,40.915657
1605528048,40.915657
1605528049,40.915657
1605528050,40.7732
1605528051,40.7732
1605528052,40.7732
1605528053,40.7732
1605528054,40.7732
1605528055,40.7732
1605528056,40.7732
1605528057,40.7732
1605528058,40.7732
1605528059,40.7732
1605528060,40.7732
1605528061,40.7732
1605528062,40.623898
1605528063,40.623898
1605528064,40.623898
1605528065,40.623898
1605528066,40.623898
1605528067,40.623898
1605528068,40.623898
1605528069,40.623898
1605528070,40.623898
1605528071,40.623898
1605528072,40.623898
1605528073,40.623898
1605528074,40.623898
1605528075,40.623898
1605528076,40.623898
1605528077,40.623898
1605528078,40.623898
1605528079,40.623898
1605528080,40.623898
1605528081,40.623898
1605528082,40.623898
1605528083,40.623898
1605528084,40.623898
1605528085,40.623898
1605528086,40.615883
1605528087,40.615883
1605528088,40.615883
1605528089,40.615883
1605528090,40.615883
1605528091,40.615883
1605528092,40.615883
1605528093,40.615883
1605528094,40.615883
1605528095,40.615883
1605528096,40.524937
1605528097,40.524937
1605528098,40.524937
1605528099,40.524937
1605528100,40.524937
1605528101,40.524937
1605528102,40.524937
1605528103,40.524937
1605528104,40.524937
1605528105,40.524937
1605528106,40.508087
1605528107,40.508087
1605528108,40.508087
1605528109,40.508087
1605528110,40.508087
1605528111,40.508087
1605528112,40.508087
1605528113,40.508087
1605528114,40.508087
1605528115,40.508087
1605528116,40.5572
1605528117,40.5572
1605528118,40.5572
1605528119,40.5572
1605528120,40.5572
1605528121,40.5572
1605528122,40.5572
1605528123,40.5572
1605528124,40.26511
1605528125,40.26511
1605528126,40.26511
1605528127,40.26511
1605528128,40.26511
1605528129,40.26511
1605528130,39.910862
1605528131,39.910862
1605528132,39.910862
1605528133,39.92923
1605528134,39.92923
1605528135,39.92923
1605528136,39.641266
1605528137,39.641266
1605528138,39.268486
1605528139,39.268486
1605528140,39.204643
1605528141,39.204643
1605528142,39.204643
1605528143,39.204643
1605528144,39.204643
1605528145,38.917793
1605528146,38.917793
1605528147,38.917793
1605528148,38.878693
1605528149,38.878693
1605528150,38.878693
1605528151,38.878693
1605528152,38.93713
1605528153,38.93713
1605528154,38.93713
1605528155,38.93713
1605528156,38.93713
1605528157,38.93713
1605528158,38.83627
1605528159,38.83627
1605528160,38.93713
1605528161,38.93713
1605528162,38.93713
1605528163,38.878693
1605528164,38.878693
1605528165,38.917793
1605528166,38.917793
1605528167,39.204643
1605528168,39.204643
1605528169,39.204643
1605528170,39.204643
1605528171,39.268486
1605528172,39.268486
1605528173,39.641266
1605528174,39.641266
1605528175,39.92923
1605528176,39.92923
1605528177,39.910862
1605528178,39.910862
1605528179,40.26511
1605528180,40.26511
1605528181,40.5572
1605528182,40.5572
1605528183,40.508087
1605528184,40.508087
1605528185,40.508087
1605528186,40.524937
1605528187,40.524937
1605528188,40.524937
1605528189,40.615883
1605528190,40.615883
1605528191,40.615883
1605528192,40.615883
1605528193,40.615883
1605528194,40.615883
1605528195,40.615883
1605528196,40.615883
1605528197,40.615883
1605528198,40.615883
1605528199,40.615883
1605528200,40.615883
1605528201,40.615883
1605528202,40.615883
1605528203,40.615883
1605528204,40.623898
1605528205,40.623898
1605528206,40.623898
1605528207,40.623898
1605528208,40.623898
1605528209,40.623898
1605528210,40.623898
1605528211,40.623898
1605528212,40.623898
1605528213,40.623898
1605528214,40.623898
1605528215,40.623898
1605528216,40.623898
1605528217,40.623898
1605528218,40.615883
1605528219,40.615883
1605528220,40.615883
1605528221,40.615883
1605528222,40.524937
1605528223,40.524937
1605528224,40.524937
1605528225,40.524937
1605528226,40.524937
1605528227,40.524937
1605528228,40.524937
1605528229,40.524937
1605528230,40.524937
1605528231,40.524937
1605528232,40.524937
1605528233,40.615883
1605528234,40.615883
1605528235,40.615883
1605528236,40.615883
1605528237,40.623898
1605528238,40.623898
1605528239,40.623898
1605528240,40.7732
1605528241,40.7732
1605528242,40.7732
1605528243,40.915657
1605528244,40.915657
1605528245,40.915657
1605528246,40.915657
1605528247,40.51099
1605528248,40.51099
1605528249,40.51099
1605528250,40.51099
1605528251,40.51099
1605528252,40.51099
1605528253,40.51099
1605528254,40.51099
1605528255,40.51099
1605528256,40.51099
1605528257,40.51099
1605528258,40.51099
1605528259,40.68358
1605528260,40.68358
1605528261,40.68358
1605528262,40.68358
1605528263,40.51099
1605528264,40.51099
1605528265,40.51099
1605528266,40.51099
1605528267,40.51099
1605528268,40.51099
1605528269,40.915657
1605528270,40.915657
1605528271,40.915657
1605528272,40.7732
1605528273,40.7732
1605528274,40.623898
1605528275,40.623898
1605528276,40.615883
1605528277,40.615883
1605528278,40.524937
1605528279,40.524937
1605528280,40.524937
1605528281,40.524937
1605528282,40.508087
1605528283,40.524937
1605528284,40.524937
1605528285,40.524937
1605528286,40.524937
1605528287,40.524937
1605528288,40.615883
1605528289,40.615883
1605528290,40.615883
1605528291,40.623898
1605528292,40.623898
