timestamp,cal_pm25_fa
1604836800,22.176687
1604836801,22.176687
1604836802,22.176687
1604836803,22.176687
1604836804,22.176687
1604836805,22.176687
1604836806,22.176687
1604836807,22.176687
1604836808,22.176687
1604836809,22.176687
1604836810,22.176687
1604836811,22.176687
1604836812,22.176687
1604836813,22.176687
1604836814,22.176687
1604836815,22.176687
1604836816,22.176687
1604836817,22.176687
1604836818,22.176687
1604836819,22.176687
1604836820,22.176687
1604836821,22.176687
1604836822,20.903627
1604836823,20.903627
1604836824,20.903627
1604836825,20.903627
1604836826,20.903627
1604836827,20.903627
1604836828,20.903627
1604836829,20.903627
1604836830,20.903627
1604836831,22.176687
1604836832,22.176687
1604836833,22.176687
1604836834,22.176687
1604836835,22.176687
1604836836,22.176687
1604836837,22.176687
1604836838,22.176687
1604836839,22.176687
1604836840,22.176687
1604836841,22.176687
1604836842,22.176687
1604836843,22.176687
1604836844,22.176687
1604836845,20.903627
1604836846,20.903627
1604836847,20.903627
1604836848,20.903627
1604836849,20.903627
1604836850,20.903627
1604836851,20.903627
1604836852,20.903627
1604836853,20.903627
1604836854,20.903627
1604836855,20.903627
1604836856,20.903627
1604836857,20.903627
1604836858,20.903627
1604836859,20.903627
1604836860,20.903627
1604836861,20.903627
1604836862,20.903627
1604836863,20.903627
1604836864,20.903627
1604836865,22.176687
1604836866,22.176687
1604836867,22.176687
1604836868,22.176687
1604836869,22.176687
1604836870,22.176687
1604836871,22.176687
1604836872,22.176687
1604836873,22.817648
1604836874,22.817648
1604836875,22.817648
1604836876,22.817648
1604836877,22.94955
1604836878,22.94955
1604836879,22.94955
1604836880,22.94955
1604836881,22.94955
1604836882,22.94955
1604836883,22.94955
1604836884,22.94955
1604836885,22.94955
1604836886,22.94955
1604836887,22.94955
1604836888,22.94955
1604836889,22.94955
1604836890,22.817648
1604836891,22.817648
1604836892,22.817648
1604836893,22.817648
1604836894,22.817648
1604836895,22.817648
1604836896,22.176687
1604836897,22.176687
1604836898,22.176687
1604836899,22.176687
1604836900,22.176687
1604836901,22.176687
1604836902,22.176687
1604836903,22.176687
1604836904,22.176687
1604836905,22.176687
1604836906,22.176687
1604836907,22.176687
1604836908,22.176687
1604836909,22.176687
1604836910,22.817648
1604836911,22.817648
1604836912,22.817648
1604836913,22.817648
1604836914,22.817648
1604836915,22.817648
1604836916,22.817648
1604836917,22.817648
1604836918,22.817648
1604836919,22.817648
1604836920,22.817648
1604836921,22.94955
1604836922,22.94955
1604836923,22.94955
1604836924,22.94955
1604836925,22.94955
1604836926,22.94955
1604836927,22.94955
1604836928,22.94955
1604836929,22.94955
1604836930,22.94955
1604836931,22.94955
1604836932,22.3418
1604836933,22.3418
1604836934,22.3418
1604836935,22.3418
1604836936,22.3418
1604836937,22.3418
1604836938,22.3418
1604836939,22.94955
1604836940,22.94955
1604836941,22.94955
1604836942,22.94955
1604836943,22.94955
1604836944,22.94955
1604836945,22.94955
1604836946,22.94955
1604836947,22.94955
1604836948,22.94955
1604836949,22.94955
1604836950,22.94955
1604836951,22.94955
1604836952,22.94955
1604836953,22.94955
1604836954,22.94955
1604836955,22.94955
1604836956,22.94955
1604836957,22.94955
1604836958,22.94955
1604836959,22.94955
