timestamp,cal_pm25_fa
1604577778,39.783928
1604577779,39.783928
1604577780,39.783928
1604577781,39.783928
1604577782,39.783928
1604577783,39.783928
1604577784,39.661976
1604577785,39.661976
1604577786,39.661976
1604577787,39.783928
1604577788,39.783928
1604577789,39.783928
1604577790,39.56836
1604577791,41.900246
1604577792,40.134743
1604577793,40.38561
1604577794,40.6933
1604577795,40.6933
1604577796,41.185944
1604577797,41.185944
1604577798,41.844765
1604577799,41.844765
1604577800,41.844765
1604577801,41.844765
1604577802,41.844765
1604577803,41.844765
1604577804,41.844765
1604577805,41.96118
1604577806,41.96118
1604577807,41.844765
1604577808,41.844765
1604577809,41.844765
1604577810,41.844765
1604577811,41.844765
1604577812,41.185944
1604577813,40.6933
1604577814,40.6933
1604577815,40.38561
1604577816,40.134743
1604577817,41.900246
1604577818,39.56836
1604577819,39.783928
1604577820,39.783928
1604577821,39.783928
1604577822,39.661976
1604577823,40.061474
1604577824,40.061474
1604577825,40.525723
1604577826,40.525723
1604577827,40.90799
1604577828,41.108124
1604577829,41.108124
1604577830,42.519478
1604577831,42.4019
1604577832,42.4019
1604577833,43.032997
1604577834,43.032997
1604577835,43.165497
1604577836,43.51803
1604577837,43.51803
1604577838,43.797256
1604577839,43.797256
1604577840,44.311123
1604577841,44.311123
1604577842,44.311123
1604577843,44.571144
1604577844,44.571144
1604577845,44.571144
1604577846,44.571144
1604577847,45.40918
1604577848,45.40918
1604577849,45.40918
1604577850,45.40918
1604577851,45.40918
1604577852,45.40918
1604577853,45.40918
1604577854,45.40918
1604577855,45.40918
1604577856,46.23075
1604577857,46.23075
1604577858,46.23075
1604577859,46.578453
1604577860,46.578453
1604577861,46.578453
1604577862,46.578453
1604577863,46.578453
1604577864,46.578453
1604577865,47.290882
1604577866,47.290882
1604577867,47.290882
1604577868,47.290882
1604577869,47.290882
1604577870,47.290882
1604577871,47.290882
1604577872,47.290882
1604577873,47.290882
1604577874,47.290882
1604577875,47.290882
1604577876,47.290882
1604577877,47.290882
1604577878,47.290882
1604577879,47.290882
1604577880,47.290882
1604577881,47.290882
1604577882,47.290882
1604577883,47.290882
1604577884,47.290882
1604577885,47.290882
1604577886,47.290882
1604577887,46.578453
1604577888,46.578453
1604577889,46.578453
1604577890,46.578453
1604577891,46.23075
1604577892,45.40918
1604577893,45.40918
1604577894,45.40918
1604577895,44.571144
1604577896,44.571144
1604577897,44.571144
1604577898,44.571144
1604577899,44.311123
1604577900,44.311123
1604577901,44.311123
1604577902,44.311123
1604577903,44.311123
1604577904,43.797256
1604577905,43.797256
1604577906,43.797256
1604577907,43.51803
1604577908,43.51803
1604577909,43.165497
1604577910,43.165497
1604577911,43.032997
1604577912,43.032997
1604577913,42.4019
1604577914,42.4019
1604577915,42.4019
1604577916,42.519478
1604577917,41.108124
1604577918,41.108124
1604577919,41.108124
1604577920,40.90799
1604577921,40.90799
1604577922,40.525723
1604577923,40.061474
1604577924,40.061474
1604577925,40.061474
1604577926,39.661976
1604577927,39.783928
1604577928,39.783928
1604577929,39.783928
1604577930,39.56836
1604577931,41.900246
1604577932,40.134743
1604577933,40.134743
1604577934,40.38561
1604577935,40.6933
1604577936,40.6933
1604577937,41.185944
1604577938,41.185944
1604577939,41.844765
1604577940,41.844765
1604577941,41.844765
1604577942,41.844765
1604577943,41.844765
1604577944,41.96118
1604577945,41.96118
1604577946,41.750698
1604577947,41.750698
1604577948,41.750698
1604577949,41.699974
1604577950,41.74178
1604577951,41.74178
1604577952,41.798912
1604577953,41.762794
1604577954,41.384453
1604577955,41.384453
1604577956,41.362503
1604577957,41.152367
1604577958,41.152367
1604577959,41.05894
1604577960,40.787342
1604577961,40.36884
1604577962,40.36884
1604577963,40.515816
1604577964,39.952873
1604577965,39.952873
1604577966,39.952873
1604577967,40.174797
1604577968,40.174797
1604577969,40.174797
1604577970,40.174797
1604577971,40.16145
1604577972,40.16145
1604577973,40.16145
1604577974,40.174797
1604577975,40.174797
1604577976,40.174797
1604577977,40.174797
1604577978,40.174797
1604577979,39.952873
1604577980,39.952873
1604577981,40.515816
1604577982,40.36884
1604577983,40.36884
1604577984,40.787342
1604577985,41.05894
1604577986,41.152367
1604577987,41.152367
1604577988,41.362503
1604577989,41.362503
1604577990,41.384453
1604577991,41.384453
1604577992,41.762794
1604577993,41.762794
1604577994,41.798912
1604577995,41.798912
1604577996,41.74178
1604577997,41.74178
1604577998,41.699974
1604577999,41.699974
1604578000,41.750698
1604578001,41.750698
1604578002,41.96118
1604578003,41.844765
1604578004,41.844765
1604578005,41.185944
1604578006,40.6933
1604578007,40.6933
1604578008,40.38561
1604578009,40.38561
1604578010,40.134743
1604578011,40.134743
1604578012,40.134743
1604578013,41.900246
1604578014,41.900246
1604578015,41.900246
1604578016,41.900246
1604578017,41.900246
1604578018,39.56836
1604578019,39.56836
1604578020,39.56836
1604578021,39.783928
1604578022,39.783928
1604578023,39.783928
1604578024,39.783928
1604578025,39.783928
1604578026,39.661976
1604578027,39.661976
1604578028,39.661976
1604578029,40.061474
1604578030,40.061474
1604578031,40.061474
1604578032,40.061474
1604578033,40.061474
1604578034,40.061474
1604578035,40.061474
1604578036,40.525723
1604578037,40.525723
1604578038,40.90799
1604578039,40.90799
1604578040,40.90799
1604578041,41.108124
1604578042,41.108124
1604578043,41.108124
1604578044,41.108124
1604578045,42.519478
1604578046,42.519478
1604578047,42.4019
1604578048,42.4019
1604578049,42.4019
1604578050,43.032997
1604578051,43.032997
1604578052,43.032997
1604578053,43.032997
1604578054,43.165497
1604578055,43.165497
1604578056,43.165497
1604578057,43.165497
1604578058,43.165497
1604578059,43.165497
1604578060,43.165497
1604578061,43.165497
1604578062,43.165497
1604578063,43.165497
1604578064,43.032997
1604578065,43.032997
1604578066,43.032997
1604578067,43.032997
1604578068,43.032997
1604578069,42.4019
1604578070,42.4019
1604578071,42.4019
1604578072,42.4019
1604578073,42.4019
1604578074,42.4019
1604578075,42.519478
1604578076,42.519478
1604578077,42.519478
1604578078,42.519478
1604578079,42.519478
1604578080,42.519478
1604578081,42.4019
1604578082,42.4019
1604578083,42.4019
1604578084,42.4019
1604578085,42.4019
1604578086,43.032997
1604578087,43.032997
1604578088,43.032997
1604578089,43.165497
1604578090,43.165497
1604578091,43.51803
1604578092,43.51803
1604578093,43.51803
1604578094,43.51803
1604578095,43.797256
1604578096,43.797256
1604578097,43.797256
1604578098,43.797256
1604578099,43.797256
1604578100,44.311123
1604578101,44.311123
1604578102,44.311123
1604578103,44.311123
1604578104,44.311123
1604578105,44.311123
1604578106,44.571144
1604578107,44.571144
1604578108,44.571144
1604578109,44.571144
1604578110,44.571144
1604578111,44.571144
1604578112,44.571144
1604578113,45.40918
1604578114,45.40918
1604578115,45.40918
1604578116,45.40918
1604578117,45.40918
1604578118,45.40918
1604578119,45.40918
1604578120,45.40918
1604578121,45.40918
1604578122,46.23075
1604578123,46.23075
1604578124,46.23075
1604578125,46.23075
1604578126,46.23075
1604578127,46.23075
1604578128,46.578453
1604578129,46.578453
1604578130,46.578453
1604578131,46.578453
1604578132,46.578453
1604578133,46.578453
1604578134,46.578453
1604578135,46.578453
1604578136,46.578453
1604578137,46.578453
1604578138,46.578453
1604578139,46.578453
1604578140,46.578453
1604578141,46.578453
1604578142,46.578453
1604578143,46.578453
1604578144,47.290882
1604578145,47.290882
1604578146,47.290882
1604578147,47.290882
1604578148,47.290882
1604578149,47.290882
1604578150,47.290882
1604578151,47.290882
1604578152,47.290882
1604578153,46.578453
1604578154,46.578453
1604578155,46.578453
1604578156,46.23075
1604578157,46.23075
1604578158,45.40918
1604578159,45.40918
1604578160,44.571144
1604578161,44.571144
1604578162,44.311123
1604578163,44.311123
1604578164,43.797256
1604578165,43.797256
1604578166,43.797256
1604578167,43.51803
1604578168,43.51803
1604578169,43.165497
1604578170,43.165497
1604578171,43.032997
1604578172,43.032997
1604578173,43.032997
1604578174,43.032997
1604578175,43.032997
1604578176,42.4019
1604578177,42.4019
1604578178,42.4019
1604578179,42.4019
1604578180,42.4019
1604578181,42.4019
1604578182,42.4019
1604578183,42.4019
1604578184,42.4019
1604578185,42.4019
1604578186,42.4019
1604578187,43.032997
1604578188,43.032997
1604578189,43.032997
1604578190,43.032997
1604578191,43.032997
1604578192,42.4019
1604578193,42.4019
1604578194,42.4019
1604578195,42.4019
1604578196,42.519478
1604578197,41.108124
1604578198,41.108124
1604578199,40.525723
1604578200,40.061474
1604578201,39.783928
1604578202,41.900246
1604578203,40.6933
1604578204,41.844765
1604578205,41.699974
1604578206,41.762794
1604578207,41.152367
1604578208,40.787342
1604578209,39.952873
1604578210,40.174797
1604578211,40.49334
1604578212,40.877934
1604578213,40.83242
1604578214,40.68358
1604578215,40.915657
1604578216,40.7732
1604578217,40.615883
1604578218,40.524937
1604578219,40.5572
1604578220,40.26511
1604578221,39.910862
1604578222,39.92923
1604578223,39.641266
1604578224,39.641266
1604578225,39.268486
1604578226,39.204643
1604578227,39.204643
1604578228,39.204643
1604578229,38.917793
1604578230,38.917793
1604578231,38.878693
1604578232,38.93713
1604578233,38.93713
1604578234,38.83627
1604578235,38.83627
1604578236,38.83627
1604578237,38.83627
1604578238,38.418644
1604578239,38.418644
1604578240,38.418644
1604578241,38.287865
1604578242,38.287865
1604578243,37.88902
1604578244,37.88902
1604578245,37.88902
1604578246,37.88902
1604578247,37.629032
1604578248,37.629032
1604578249,37.88902
1604578250,37.88902
1604578251,37.88902
1604578252,37.88902
1604578253,38.287865
1604578254,38.418644
1604578255,38.418644
1604578256,38.83627
1604578257,38.83627
1604578258,38.93713
1604578259,38.878693
1604578260,38.917793
1604578261,39.204643
1604578262,39.204643
1604578263,39.204643
1604578264,39.268486
1604578265,39.641266
1604578266,39.641266
1604578267,39.92923
1604578268,39.910862
1604578269,39.910862
1604578270,40.26511
1604578271,40.26511
1604578272,40.26511
1604578273,40.5572
1604578274,40.5572
1604578275,40.5572
1604578276,40.5572
1604578277,40.5572
1604578278,40.5572
1604578279,40.5572
1604578280,40.5572
1604578281,40.5572
1604578282,40.5572
1604578283,40.5572
1604578284,40.508087
1604578285,40.508087
1604578286,40.508087
1604578287,40.508087
1604578288,40.524937
1604578289,40.524937
1604578290,40.524937
1604578291,40.615883
1604578292,40.615883
1604578293,40.615883
1604578294,40.615883
1604578295,40.623898
1604578296,40.623898
1604578297,40.623898
1604578298,40.623898
1604578299,40.623898
1604578300,40.615883
1604578301,40.615883
1604578302,40.615883
1604578303,40.524937
1604578304,40.524937
1604578305,40.508087
1604578306,40.508087
1604578307,40.5572
1604578308,40.5572
1604578309,40.26511
1604578310,39.910862
1604578311,39.910862
1604578312,39.92923
1604578313,39.92923
1604578314,39.92923
1604578315,39.641266
1604578316,39.641266
1604578317,39.641266
1604578318,39.641266
1604578319,39.268486
1604578320,39.268486
1604578321,39.268486
1604578322,39.268486
1604578323,39.641266
1604578324,39.641266
1604578325,39.641266
1604578326,39.641266
1604578327,39.641266
1604578328,39.92923
1604578329,39.92923
1604578330,39.92923
1604578331,39.910862
1604578332,39.910862
1604578333,39.910862
1604578334,40.26511
1604578335,40.26511
1604578336,40.26511
1604578337,40.26511
1604578338,40.26511
1604578339,40.26511
1604578340,40.26511
1604578341,39.910862
1604578342,39.910862
1604578343,39.910862
1604578344,39.92923
1604578345,39.92923
1604578346,39.641266
1604578347,39.641266
1604578348,39.641266
1604578349,39.268486
1604578350,39.268486
1604578351,39.268486
1604578352,39.204643
1604578353,39.204643
1604578354,39.204643
1604578355,39.204643
1604578356,39.204643
1604578357,39.204643
1604578358,39.204643
1604578359,39.204643
1604578360,39.204643
1604578361,38.917793
1604578362,38.917793
1604578363,38.917793
1604578364,38.917793
1604578365,38.917793
1604578366,38.917793
1604578367,38.878693
1604578368,38.878693
1604578369,38.878693
1604578370,38.878693
1604578371,38.878693
1604578372,38.878693
1604578373,38.878693
1604578374,38.878693
1604578375,38.878693
1604578376,38.878693
1604578377,38.878693
1604578378,38.878693
1604578379,38.878693
1604578380,38.878693
1604578381,38.93713
1604578382,38.93713
1604578383,38.93713
1604578384,38.83627
1604578385,38.83627
1604578386,38.83627
1604578387,38.83627
1604578388,38.83627
1604578389,38.83627
1604578390,38.83627
1604578391,38.83627
1604578392,38.83627
1604578393,38.83627
1604578394,38.83627
1604578395,38.83627
1604578396,38.83627
1604578397,38.83627
1604578398,38.83627
1604578399,38.83627
1604578400,38.83627
1604578401,38.83627
1604578402,38.83627
1604578403,38.83627
1604578404,38.83627
1604578405,38.83627
1604578406,38.83627
1604578407,38.83627
1604578408,38.83627
1604578409,38.83627
1604578410,38.83627
1604578411,38.83627
1604578412,38.93713
1604578413,38.93713
1604578414,38.93713
1604578415,38.93713
1604578416,38.93713
1604578417,38.878693
1604578418,38.878693
1604578419,38.878693
1604578420,38.917793
1604578421,38.917793
1604578422,39.204643
1604578423,39.204643
1604578424,39.204643
1604578425,39.204643
1604578426,39.268486
1604578427,39.268486
1604578428,39.641266
1604578429,39.641266
1604578430,39.92923
1604578431,39.92923
1604578432,39.910862
1604578433,39.910862
1604578434,40.26511
1604578435,40.26511
1604578436,40.26511
1604578437,40.5572
1604578438,40.5572
1604578439,40.5572
1604578440,40.5572
1604578441,40.508087
1604578442,40.508087
1604578443,40.508087
1604578444,40.508087
1604578445,40.508087
1604578446,40.508087
1604578447,40.524937
1604578448,40.524937
1604578449,40.615883
1604578450,40.615883
1604578451,40.623898
1604578452,40.7732
1604578453,40.7732
1604578454,40.915657
1604578455,40.51099
1604578456,40.51099
1604578457,40.68358
1604578458,40.68358
1604578459,40.68358
1604578460,40.68358
1604578461,40.83242
1604578462,40.83242
1604578463,40.83242
1604578464,40.83242
1604578465,40.83242
1604578466,40.83242
1604578467,40.83242
1604578468,40.83242
1604578469,40.83242
1604578470,40.83242
1604578471,40.83242
1604578472,40.83242
1604578473,40.83242
1604578474,40.83242
1604578475,40.83242
1604578476,40.83242
1604578477,40.83242
1604578478,40.83242
1604578479,40.83242
1604578480,40.68358
1604578481,40.68358
1604578482,40.68358
1604578483,40.68358
1604578484,40.51099
1604578485,40.51099
1604578486,40.915657
1604578487,40.915657
1604578488,40.7732
1604578489,40.7732
1604578490,40.623898
1604578491,40.623898
1604578492,40.615883
1604578493,40.524937
1604578494,40.524937
1604578495,40.508087
1604578496,40.508087
1604578497,40.5572
1604578498,40.5572
1604578499,40.26511
1604578500,39.910862
1604578501,39.92923
1604578502,39.92923
1604578503,39.641266
1604578504,39.268486
1604578505,39.204643
1604578506,39.204643
1604578507,39.204643
1604578508,38.917793
1604578509,38.917793
1604578510,38.878693
1604578511,38.878693
1604578512,38.878693
1604578513,38.878693
1604578514,38.878693
1604578515,38.878693
1604578516,38.878693
1604578517,38.878693
1604578518,38.917793
1604578519,38.917793
1604578520,38.917793
1604578521,38.917793
1604578522,39.204643
1604578523,39.204643
1604578524,39.204643
1604578525,39.204643
1604578526,39.204643
1604578527,39.204643
1604578528,38.917793
1604578529,38.917793
1604578530,38.917793
1604578531,38.878693
1604578532,38.878693
1604578533,38.878693
1604578534,38.93713
1604578535,38.93713
1604578536,38.93713
1604578537,38.93713
1604578538,38.93713
1604578539,38.93713
1604578540,38.93713
1604578541,38.93713
1604578542,38.93713
1604578543,38.878693
1604578544,38.878693
1604578545,38.917793
1604578546,38.917793
1604578547,39.204643
1604578548,39.204643
1604578549,39.204643
1604578550,39.204643
1604578551,39.204643
1604578552,39.204643
1604578553,39.204643
1604578554,39.268486
1604578555,39.268486
1604578556,39.268486
1604578557,39.268486
1604578558,39.641266
1604578559,39.641266
1604578560,39.641266
1604578561,39.92923
1604578562,39.92923
1604578563,39.910862
1604578564,39.910862
1604578565,40.26511
1604578566,40.26511
1604578567,40.26511
1604578568,40.26511
1604578569,40.5572
1604578570,40.5572
1604578571,40.5572
1604578572,40.5572
1604578573,40.5572
1604578574,40.5572
1604578575,40.5572
1604578576,40.5572
1604578577,40.5572
1604578578,40.5572
1604578579,40.5572
1604578580,40.5572
1604578581,40.5572
1604578582,40.5572
1604578583,40.508087
1604578584,40.508087
1604578585,40.508087
1604578586,40.508087
1604578587,40.524937
1604578588,40.524937
1604578589,40.524937
1604578590,40.524937
1604578591,40.524937
1604578592,40.524937
1604578593,40.524937
1604578594,40.524937
1604578595,40.524937
1604578596,40.524937
1604578597,40.524937
1604578598,40.524937
1604578599,40.524937
1604578600,40.508087
1604578601,40.508087
1604578602,40.508087
1604578603,40.5572
1604578604,40.5572
1604578605,40.5572
1604578606,40.5572
1604578607,40.26511
1604578608,40.26511
1604578609,40.26511
1604578610,40.26511
1604578611,40.26511
1604578612,40.26511
1604578613,39.910862
1604578614,39.910862
1604578615,39.910862
1604578616,39.910862
1604578617,39.910862
1604578618,39.92923
1604578619,39.92923
1604578620,39.92923
1604578621,39.641266
1604578622,39.641266
1604578623,39.268486
1604578624,39.268486
1604578625,39.204643
1604578626,39.204643
1604578627,39.204643
1604578628,38.917793
1604578629,38.878693
1604578630,38.878693
1604578631,38.93713
1604578632,38.83627
1604578633,38.83627
1604578634,38.83627
1604578635,38.83627
1604578636,38.418644
1604578637,38.418644
1604578638,38.287865
1604578639,38.287865
1604578640,38.287865
1604578641,38.287865
1604578642,37.88902
1604578643,37.88902
1604578644,37.88902
1604578645,37.88902
1604578646,37.88902
1604578647,38.287865
1604578648,38.287865
1604578649,38.287865
1604578650,38.418644
1604578651,38.418644
1604578652,38.418644
1604578653,38.83627
1604578654,38.83627
1604578655,38.83627
1604578656,38.83627
1604578657,38.83627
1604578658,38.93713
1604578659,38.93713
1604578660,38.93713
1604578661,38.93713
1604578662,38.83627
1604578663,38.83627
1604578664,38.83627
1604578665,38.83627
1604578666,38.83627
1604578667,38.418644
1604578668,38.418644
1604578669,38.418644
1604578670,38.287865
1604578671,38.287865
1604578672,38.287865
1604578673,38.287865
1604578674,38.287865
1604578675,38.287865
1604578676,38.287865
1604578677,38.287865
1604578678,38.287865
1604578679,38.418644
1604578680,38.418644
1604578681,38.418644
1604578682,38.418644
1604578683,38.418644
1604578684,38.418644
1604578685,38.83627
1604578686,38.83627
1604578687,38.83627
1604578688,38.83627
1604578689,38.418644
1604578690,38.418644
1604578691,38.418644
1604578692,38.418644
1604578693,38.418644
1604578694,38.418644
1604578695,38.418644
1604578696,38.287865
1604578697,38.287865
1604578698,38.287865
1604578699,38.287865
1604578700,37.88902
1604578701,37.88902
1604578702,37.629032
1604578703,37.629032
1604578704,37.245296
1604578705,36.556736
1604578706,36.556736
1604578707,36.45958
1604578708,36.45958
1604578709,36.294132
1604578710,36.294132
1604578711,36.294132
1604578712,36.298565
1604578713,36.298565
1604578714,36.298565
1604578715,36.298565
1604578716,36.298565
1604578717,36.298565
1604578718,36.298565
1604578719,36.298565
1604578720,36.298565
1604578721,36.298565
1604578722,36.294132
1604578723,36.294132
1604578724,36.294132
1604578725,36.294132
1604578726,36.45958
1604578727,36.45958
1604578728,36.556736
1604578729,36.556736
1604578730,37.245296
1604578731,37.629032
1604578732,37.88902
1604578733,38.287865
1604578734,38.287865
1604578735,38.418644
1604578736,38.83627
1604578737,38.83627
1604578738,38.83627
1604578739,38.93713
1604578740,38.878693
1604578741,38.878693
1604578742,38.917793
1604578743,38.917793
1604578744,39.204643
1604578745,39.204643
1604578746,39.204643
1604578747,39.204643
1604578748,39.204643
1604578749,39.204643
1604578750,39.204643
1604578751,39.204643
1604578752,39.204643
1604578753,38.917793
1604578754,38.917793
1604578755,38.917793
1604578756,38.878693
1604578757,38.878693
1604578758,38.93713
1604578759,38.93713
1604578760,38.83627
1604578761,38.83627
1604578762,38.83627
1604578763,38.83627
1604578764,38.418644
1604578765,38.287865
1604578766,37.88902
1604578767,37.629032
1604578768,37.629032
1604578769,37.245296
1604578770,36.556736
1604578771,36.45958
1604578772,36.45958
1604578773,36.294132
1604578774,36.298565
1604578775,36.298565
1604578776,36.5224
1604578777,36.5224
1604578778,36.487263
1604578779,36.487263
1604578780,36.999508
1604578781,36.999508
1604578782,37.772434
1604578783,37.772434
1604578784,37.772434
1604578785,37.772434
1604578786,38.262516
1604578787,38.262516
1604578788,38.262516
1604578789,38.262516
1604578790,38.262516
1604578791,37.772434
1604578792,37.772434
1604578793,37.772434
1604578794,36.999508
1604578795,36.999508
1604578796,36.487263
1604578797,36.487263
1604578798,36.5224
1604578799,36.5224
1604578800,36.298565
1604578801,36.298565
1604578802,36.298565
1604578803,36.294132
1604578804,36.294132
1604578805,36.294132
1604578806,36.294132
1604578807,36.294132
1604578808,36.294132
1604578809,36.294132
1604578810,36.45958
1604578811,36.45958
1604578812,36.556736
1604578813,36.556736
1604578814,37.245296
1604578815,37.245296
1604578816,37.629032
1604578817,37.88902
1604578818,37.88902
1604578819,38.287865
1604578820,38.287865
1604578821,38.418644
1604578822,38.83627
1604578823,38.83627
1604578824,38.83627
1604578825,38.83627
1604578826,38.93713
1604578827,38.93713
1604578828,38.93713
1604578829,38.878693
1604578830,38.878693
1604578831,38.878693
1604578832,38.878693
1604578833,38.878693
1604578834,38.878693
1604578835,38.878693
1604578836,38.878693
1604578837,38.878693
1604578838,38.93713
1604578839,38.93713
1604578840,38.93713
1604578841,38.93713
1604578842,38.83627
1604578843,38.83627
1604578844,38.83627
1604578845,38.83627
1604578846,38.83627
1604578847,38.418644
1604578848,38.418644
1604578849,38.287865
1604578850,38.287865
1604578851,38.287865
1604578852,37.88902
1604578853,37.88902
1604578854,37.629032
1604578855,37.629032
1604578856,37.245296
1604578857,37.245296
1604578858,36.556736
1604578859,36.556736
1604578860,36.45958
1604578861,36.45958
1604578862,36.294132
1604578863,36.294132
1604578864,36.298565
1604578865,36.298565
1604578866,36.298565
1604578867,36.5224
1604578868,36.5224
1604578869,36.5224
1604578870,36.5224
1604578871,36.5224
1604578872,36.5224
1604578873,36.298565
1604578874,36.298565
1604578875,36.298565
1604578876,36.298565
1604578877,36.298565
1604578878,36.298565
1604578879,36.298565
1604578880,36.298565
1604578881,36.5224
1604578882,36.5224
1604578883,36.5224
1604578884,36.5224
1604578885,36.5224
1604578886,36.5224
1604578887,36.5224
1604578888,36.5224
1604578889,36.298565
1604578890,36.298565
1604578891,36.298565
1604578892,36.298565
1604578893,36.294132
1604578894,36.294132
1604578895,36.45958
1604578896,36.45958
1604578897,36.556736
1604578898,37.245296
1604578899,37.245296
1604578900,37.629032
1604578901,37.88902
1604578902,38.287865
1604578903,38.287865
1604578904,38.418644
1604578905,38.418644
1604578906,38.418644
1604578907,38.83627
1604578908,38.83627
1604578909,38.418644
1604578910,38.418644
1604578911,38.418644
1604578912,38.287865
1604578913,38.287865
1604578914,37.88902
1604578915,37.88902
1604578916,37.88902
1604578917,37.629032
1604578918,37.629032
1604578919,37.629032
1604578920,37.629032
1604578921,37.245296
1604578922,37.245296
1604578923,37.245296
1604578924,37.245296
1604578925,37.629032
1604578926,37.629032
1604578927,37.629032
1604578928,37.245296
1604578929,37.245296
1604578930,37.245296
1604578931,37.245296
1604578932,37.245296
1604578933,37.245296
1604578934,37.245296
1604578935,37.245296
1604578936,36.556736
1604578937,36.556736
1604578938,36.556736
1604578939,36.556736
1604578940,36.45958
1604578941,36.45958
1604578942,36.45958
1604578943,36.45958
1604578944,36.45958
1604578945,36.45958
1604578946,36.45958
1604578947,36.45958
1604578948,36.45958
1604578949,36.45958
1604578950,36.556736
1604578951,36.556736
1604578952,37.245296
1604578953,37.629032
1604578954,37.629032
1604578955,37.88902
1604578956,38.287865
1604578957,38.418644
1604578958,38.83627
1604578959,38.83627
1604578960,38.83627
1604578961,38.93713
1604578962,38.93713
1604578963,38.878693
1604578964,38.878693
1604578965,38.878693
1604578966,38.878693
1604578967,38.878693
1604578968,38.878693
1604578969,38.878693
1604578970,38.878693
1604578971,38.878693
1604578972,38.878693
1604578973,38.878693
1604578974,38.878693
1604578975,38.93713
1604578976,38.93713
1604578977,38.93713
1604578978,38.93713
1604578979,38.93713
1604578980,38.878693
1604578981,38.878693
1604578982,38.878693
1604578983,38.878693
1604578984,38.878693
1604578985,38.878693
1604578986,38.917793
1604578987,38.917793
1604578988,38.917793
1604578989,38.917793
1604578990,38.917793
1604578991,38.917793
1604578992,38.917793
1604578993,38.917793
1604578994,39.204643
1604578995,39.204643
1604578996,39.204643
