timestamp,cal_pm25_fa
1605355200,36.79295
1605355201,36.79295
1605355202,36.79295
1605355203,36.79295
1605355204,36.79295
1605355205,36.79295
1605355206,36.79295
1605355207,36.79295
1605355208,36.79295
1605355209,36.79295
1605355210,36.79295
1605355211,36.79295
1605355212,36.79295
1605355213,36.79295
1605355214,36.79295
1605355215,36.79295
1605355216,36.769226
1605355217,36.769226
1605355218,36.769226
1605355219,36.769226
1605355220,36.954796
1605355221,36.954796
1605355222,37.43694
1605355223,38.06604
1605355224,38.253128
1605355225,38.68536
1605355226,38.68536
1605355227,38.776405
1605355228,38.776405
1605355229,38.776405
1605355230,38.772327
1605355231,38.772327
1605355232,38.772327
1605355233,38.772327
1605355234,38.772327
1605355235,38.776405
1605355236,38.776405
1605355237,38.776405
1605355238,38.776405
1605355239,38.776405
1605355240,38.68536
1605355241,38.68536
1605355242,38.68536
1605355243,38.68536
1605355244,38.253128
1605355245,38.253128
1605355246,38.253128
1605355247,38.253128
1605355248,38.253128
1605355249,38.253128
1605355250,38.253128
1605355251,38.253128
1605355252,38.253128
1605355253,38.253128
1605355254,38.253128
1605355255,38.253128
1605355256,38.253128
1605355257,38.68536
1605355258,38.68536
1605355259,38.776405
1605355260,38.776405
1605355261,38.772327
1605355262,38.772327
1605355263,38.772327
1605355264,38.772327
1605355265,38.772327
1605355266,38.38482
1605355267,38.38482
1605355268,38.38482
1605355269,38.38482
1605355270,38.38482
1605355271,38.38482
1605355272,38.38482
1605355273,38.38482
1605355274,38.38482
1605355275,38.262516
1605355276,38.262516
1605355277,38.262516
1605355278,38.262516
1605355279,38.262516
1605355280,38.262516
1605355281,38.262516
1605355282,38.262516
1605355283,38.262516
1605355284,38.262516
1605355285,38.38482
1605355286,38.38482
1605355287,38.38482
1605355288,38.38482
1605355289,38.38482
1605355290,38.262516
1605355291,38.262516
1605355292,38.262516
1605355293,38.262516
1605355294,38.262516
1605355295,38.262516
1605355296,37.772434
1605355297,37.772434
1605355298,37.772434
1605355299,37.772434
1605355300,37.772434
1605355301,37.772434
1605355302,37.772434
1605355303,37.772434
1605355304,36.999508
1605355305,36.999508
1605355306,36.999508
1605355307,36.999508
1605355308,36.487263
1605355309,36.487263
1605355310,36.487263
1605355311,36.5224
1605355312,36.5224
1605355313,36.298565
1605355314,36.298565
1605355315,36.298565
1605355316,36.294132
1605355317,36.294132
1605355318,36.45958
1605355319,36.45958
1605355320,36.556736
1605355321,36.556736
1605355322,37.245296
1605355323,37.245296
1605355324,37.245296
1605355325,37.629032
1605355326,37.629032
1605355327,37.88902
1605355328,37.88902
1605355329,38.287865
1605355330,38.287865
1605355331,38.287865
1605355332,38.418644
1605355333,38.418644
1605355334,38.83627
1605355335,38.83627
1605355336,38.83627
1605355337,38.83627
1605355338,38.93713
1605355339,38.93713
1605355340,38.93713
1605355341,38.93713
1605355342,38.878693
1605355343,38.878693
1605355344,38.878693
1605355345,38.878693
1605355346,38.917793
1605355347,38.917793
1605355348,38.917793
1605355349,38.917793
1605355350,38.917793
1605355351,38.917793
1605355352,38.917793
1605355353,38.917793
1605355354,38.917793
1605355355,38.917793
1605355356,38.917793
1605355357,39.204643
1605355358,39.204643
1605355359,39.204643
1605355360,39.204643
1605355361,39.204643
1605355362,39.204643
1605355363,38.917793
1605355364,38.917793
1605355365,38.917793
1605355366,38.917793
1605355367,38.917793
1605355368,38.917793
1605355369,38.917793
1605355370,38.917793
1605355371,38.917793
1605355372,38.917793
1605355373,38.917793
1605355374,38.917793
1605355375,38.917793
1605355376,38.917793
1605355377,38.917793
1605355378,38.878693
1605355379,38.878693
1605355380,38.878693
1605355381,38.878693
1605355382,38.878693
1605355383,38.878693
1605355384,38.878693
1605355385,38.93713
1605355386,38.93713
1605355387,38.93713
1605355388,38.93713
1605355389,38.93713
1605355390,38.83627
1605355391,38.83627
1605355392,38.83627
1605355393,38.83627
1605355394,38.83627
1605355395,38.418644
1605355396,38.418644
1605355397,38.418644
1605355398,38.287865
1605355399,38.287865
1605355400,37.88902
1605355401,37.88902
1605355402,37.88902
1605355403,37.629032
1605355404,37.629032
1605355405,37.245296
1605355406,37.245296
1605355407,37.245296
1605355408,36.556736
1605355409,36.556736
1605355410,36.556736
1605355411,36.45958
1605355412,36.45958
1605355413,36.45958
1605355414,36.45958
1605355415,36.294132
1605355416,36.294132
1605355417,36.294132
1605355418,36.298565
1605355419,36.298565
1605355420,36.298565
1605355421,36.298565
1605355422,36.298565
1605355423,36.298565
1605355424,36.298565
1605355425,36.298565
1605355426,36.5224
1605355427,36.5224
1605355428,36.5224
1605355429,36.5224
1605355430,36.5224
1605355431,36.487263
1605355432,36.487263
1605355433,36.487263
1605355434,36.487263
1605355435,36.999508
1605355436,36.999508
1605355437,36.999508
1605355438,36.999508
1605355439,36.999508
1605355440,36.999508
1605355441,36.999508
1605355442,36.999508
1605355443,36.999508
1605355444,36.999508
1605355445,36.999508
1605355446,36.999508
1605355447,36.999508
1605355448,36.999508
1605355449,36.999508
1605355450,37.772434
1605355451,37.772434
1605355452,37.772434
1605355453,37.772434
1605355454,37.772434
1605355455,38.262516
1605355456,38.262516
1605355457,38.262516
1605355458,38.38482
1605355459,38.38482
1605355460,38.38482
1605355461,38.38482
1605355462,38.38482
1605355463,38.772327
1605355464,38.772327
1605355465,38.772327
1605355466,38.772327
1605355467,38.772327
1605355468,38.772327
1605355469,38.772327
1605355470,38.772327
1605355471,38.772327
1605355472,38.776405
1605355473,38.776405
1605355474,38.776405
1605355475,38.776405
1605355476,38.776405
1605355477,38.776405
1605355478,38.776405
1605355479,38.776405
1605355480,38.68536
1605355481,38.68536
1605355482,38.68536
