timestamp,cal_pm25_fa
1605787200,36.79295
1605787201,36.79295
1605787202,36.79295
1605787203,36.79295
1605787204,36.79295
1605787205,36.79295
1605787206,36.79295
1605787207,36.79295
1605787208,36.79295
1605787209,36.79295
1605787210,36.79295
1605787211,36.79295
1605787212,36.79295
1605787213,36.79295
1605787214,36.79295
1605787215,36.79295
1605787216,36.769226
1605787217,36.769226
1605787218,36.769226
1605787219,36.954796
1605787220,36.954796
1605787221,36.954796
1605787222,37.43694
1605787223,37.43694
1605787224,37.43694
1605787225,37.43694
1605787226,37.43694
1605787227,38.06604
1605787228,37.43694
1605787229,37.43694
1605787230,37.43694
1605787231,37.43694
1605787232,37.43694
1605787233,37.43694
1605787234,37.43694
1605787235,37.43694
1605787236,36.954796
1605787237,36.954796
1605787238,36.954796
1605787239,36.954796
1605787240,36.954796
1605787241,36.954796
1605787242,36.954796
1605787243,36.954796
1605787244,37.43694
1605787245,37.43694
1605787246,37.43694
1605787247,37.43694
1605787248,37.43694
1605787249,37.43694
1605787250,38.06604
1605787251,38.06604
1605787252,38.06604
1605787253,38.06604
1605787254,38.06604
1605787255,38.06604
1605787256,38.06604
1605787257,38.06604
1605787258,38.06604
1605787259,38.06604
1605787260,38.253128
1605787261,38.253128
1605787262,38.253128
1605787263,38.253128
1605787264,38.253128
1605787265,38.253128
1605787266,38.253128
1605787267,38.253128
1605787268,38.68536
1605787269,38.68536
1605787270,38.68536
1605787271,38.68536
1605787272,38.68536
1605787273,38.776405
1605787274,38.776405
1605787275,38.776405
1605787276,38.772327
1605787277,38.772327
1605787278,38.772327
1605787279,38.772327
1605787280,38.772327
1605787281,38.772327
1605787282,38.772327
1605787283,38.772327
1605787284,38.772327
1605787285,38.772327
1605787286,38.772327
1605787287,38.772327
1605787288,38.772327
1605787289,38.772327
1605787290,38.772327
1605787291,38.772327
1605787292,38.772327
1605787293,38.772327
1605787294,38.772327
1605787295,38.772327
1605787296,38.772327
1605787297,38.772327
1605787298,38.772327
1605787299,38.772327
1605787300,38.772327
1605787301,38.772327
1605787302,38.772327
1605787303,38.772327
1605787304,38.776405
1605787305,38.776405
1605787306,38.776405
1605787307,38.776405
1605787308,38.776405
1605787309,38.68536
1605787310,38.68536
1605787311,38.68536
1605787312,38.68536
1605787313,38.68536
1605787314,38.68536
1605787315,38.68536
1605787316,38.68536
1605787317,38.68536
1605787318,38.68536
1605787319,38.68536
1605787320,38.68536
1605787321,38.68536
1605787322,38.68536
1605787323,38.68536
1605787324,38.68536
1605787325,38.68536
1605787326,38.68536
1605787327,38.776405
1605787328,38.776405
1605787329,38.776405
1605787330,38.776405
1605787331,38.776405
1605787332,38.776405
1605787333,38.772327
1605787334,38.772327
1605787335,38.772327
1605787336,38.772327
1605787337,38.772327
1605787338,38.772327
1605787339,38.772327
1605787340,38.772327
1605787341,38.772327
1605787342,38.772327
1605787343,38.772327
1605787344,38.772327
1605787345,38.772327
1605787346,38.772327
1605787347,38.772327
1605787348,38.772327
1605787349,38.772327
1605787350,38.772327
1605787351,38.772327
1605787352,38.772327
1605787353,38.772327
1605787354,38.772327
1605787355,38.776405
1605787356,38.776405
1605787357,38.776405
1605787358,38.776405
1605787359,38.776405
1605787360,38.776405
1605787361,38.776405
1605787362,38.776405
1605787363,38.776405
1605787364,38.776405
1605787365,38.776405
1605787366,38.776405
1605787367,38.68536
1605787368,38.68536
1605787369,38.68536
1605787370,38.68536
1605787371,38.68536
1605787372,38.68536
1605787373,38.68536
1605787374,38.68536
1605787375,38.68536
1605787376,38.68536
1605787377,38.68536
1605787378,38.68536
1605787379,38.68536
1605787380,38.68536
1605787381,38.68536
1605787382,38.68536
1605787383,38.68536
1605787384,38.68536
1605787385,38.68536
1605787386,38.68536
1605787387,38.68536
1605787388,38.68536
1605787389,38.68536
1605787390,38.68536
1605787391,38.68536
1605787392,38.68536
1605787393,38.68536
1605787394,38.68536
1605787395,38.68536
1605787396,38.253128
1605787397,38.253128
1605787398,38.253128
1605787399,38.253128
1605787400,38.253128
1605787401,38.253128
1605787402,38.253128
1605787403,38.253128
1605787404,38.253128
1605787405,38.253128
1605787406,38.253128
1605787407,38.253128
1605787408,38.253128
1605787409,38.253128
1605787410,38.253128
1605787411,38.253128
1605787412,38.253128
1605787413,38.253128
1605787414,38.253128
1605787415,38.253128
1605787416,38.253128
1605787417,38.253128
1605787418,38.253128
1605787419,38.253128
1605787420,38.253128
1605787421,38.253128
1605787422,38.253128
1605787423,38.253128
1605787424,38.253128
1605787425,38.253128
1605787426,38.253128
1605787427,38.253128
1605787428,38.253128
1605787429,38.253128
1605787430,38.68536
1605787431,38.68536
1605787432,38.68536
1605787433,38.776405
1605787434,38.776405
1605787435,38.772327
1605787436,38.772327
1605787437,38.772327
1605787438,38.772327
1605787439,38.38482
1605787440,38.38482
1605787441,38.38482
1605787442,38.262516
1605787443,38.262516
1605787444,37.772434
1605787445,37.772434
1605787446,37.772434
1605787447,37.772434
1605787448,37.772434
1605787449,37.772434
1605787450,37.772434
1605787451,36.999508
1605787452,36.999508
1605787453,36.999508
1605787454,36.999508
1605787455,36.999508
1605787456,36.999508
1605787457,36.999508
1605787458,36.999508
1605787459,36.487263
1605787460,36.487263
1605787461,36.487263
1605787462,36.487263
1605787463,36.487263
1605787464,36.5224
1605787465,36.5224
1605787466,36.5224
1605787467,36.5224
1605787468,36.5224
1605787469,36.5224
1605787470,36.5224
1605787471,36.5224
1605787472,36.487263
1605787473,36.487263
1605787474,36.487263
1605787475,36.487263
1605787476,36.999508
1605787477,36.999508
1605787478,36.999508
1605787479,37.772434
1605787480,37.772434
1605787481,37.772434
1605787482,37.772434
1605787483,37.772434
1605787484,38.262516
1605787485,38.262516
1605787486,38.262516
1605787487,38.262516
1605787488,38.262516
1605787489,38.262516
1605787490,38.262516
1605787491,38.262516
1605787492,38.38482
1605787493,38.38482
1605787494,38.38482
1605787495,38.38482
1605787496,38.38482
1605787497,38.38482
1605787498,38.38482
1605787499,38.772327
1605787500,38.772327
1605787501,38.772327
1605787502,38.772327
1605787503,38.772327
1605787504,38.772327
1605787505,38.772327
1605787506,38.772327
1605787507,38.772327
1605787508,38.772327
1605787509,38.772327
1605787510,38.772327
1605787511,38.772327
1605787512,38.772327
1605787513,38.772327
1605787514,38.772327
1605787515,38.772327
1605787516,38.772327
1605787517,38.772327
1605787518,38.772327
1605787519,38.38482
1605787520,38.38482
1605787521,38.38482
1605787522,38.262516
1605787523,38.262516
1605787524,38.262516
1605787525,38.262516
1605787526,37.772434
1605787527,37.772434
1605787528,37.772434
1605787529,37.772434
1605787530,37.772434
1605787531,37.772434
1605787532,37.772434
1605787533,37.772434
1605787534,37.772434
1605787535,37.772434
1605787536,37.772434
1605787537,37.772434
1605787538,38.262516
1605787539,38.262516
1605787540,38.262516
1605787541,38.262516
1605787542,38.262516
1605787543,38.262516
1605787544,38.262516
1605787545,38.38482
1605787546,38.38482
1605787547,38.38482
1605787548,38.38482
1605787549,38.772327
1605787550,38.772327
1605787551,38.772327
1605787552,38.772327
1605787553,38.772327
1605787554,38.772327
1605787555,38.772327
1605787556,38.772327
1605787557,38.772327
1605787558,38.772327
1605787559,38.772327
1605787560,38.772327
1605787561,38.772327
1605787562,38.772327
1605787563,38.772327
1605787564,38.38482
1605787565,38.38482
1605787566,38.262516
1605787567,38.262516
1605787568,38.262516
1605787569,37.772434
1605787570,37.772434
1605787571,37.772434
1605787572,37.772434
1605787573,37.772434
1605787574,36.999508
1605787575,36.999508
1605787576,36.999508
1605787577,36.999508
1605787578,36.999508
1605787579,36.999508
1605787580,36.999508
1605787581,36.999508
1605787582,36.999508
1605787583,36.999508
1605787584,36.999508
1605787585,36.999508
1605787586,36.999508
1605787587,36.999508
1605787588,37.772434
1605787589,37.772434
1605787590,37.772434
1605787591,37.772434
1605787592,37.772434
1605787593,38.262516
1605787594,38.262516
1605787595,38.262516
1605787596,38.262516
1605787597,38.262516
1605787598,38.262516
1605787599,38.38482
1605787600,38.38482
1605787601,38.38482
1605787602,38.38482
1605787603,38.38482
1605787604,38.772327
1605787605,38.772327
1605787606,38.772327
1605787607,38.772327
1605787608,38.772327
1605787609,38.772327
1605787610,38.772327
1605787611,38.772327
1605787612,38.772327
1605787613,38.772327
1605787614,38.772327
1605787615,38.772327
1605787616,38.772327
1605787617,38.772327
1605787618,38.776405
1605787619,38.772327
1605787620,38.772327
1605787621,38.772327
1605787622,38.772327
1605787623,38.772327
1605787624,38.772327
1605787625,38.772327
1605787626,38.772327
1605787627,38.772327
1605787628,38.772327
1605787629,38.772327
1605787630,38.772327
1605787631,38.38482
1605787632,38.38482
1605787633,38.38482
1605787634,38.262516
1605787635,38.262516
1605787636,38.262516
1605787637,38.262516
1605787638,37.772434
1605787639,37.772434
1605787640,37.772434
1605787641,37.772434
1605787642,37.772434
1605787643,36.999508
1605787644,36.999508
1605787645,36.999508
1605787646,36.999508
1605787647,36.999508
1605787648,36.999508
1605787649,36.999508
1605787650,36.999508
1605787651,36.487263
1605787652,36.487263
1605787653,36.487263
1605787654,36.487263
1605787655,36.487263
1605787656,36.487263
1605787657,36.487263
1605787658,36.487263
1605787659,36.5224
1605787660,36.5224
1605787661,36.5224
1605787662,36.5224
1605787663,36.5224
1605787664,36.5224
1605787665,36.5224
1605787666,36.5224
1605787667,36.5224
1605787668,36.298565
1605787669,36.298565
1605787670,36.298565
1605787671,36.298565
1605787672,36.298565
1605787673,36.298565
1605787674,36.298565
1605787675,36.298565
1605787676,36.298565
1605787677,36.298565
1605787678,36.298565
1605787679,36.298565
1605787680,36.298565
1605787681,36.298565
1605787682,36.5224
1605787683,36.5224
1605787684,36.5224
1605787685,36.5224
1605787686,36.5224
1605787687,36.5224
1605787688,36.5224
1605787689,36.5224
1605787690,36.5224
1605787691,36.5224
1605787692,36.5224
1605787693,36.5224
1605787694,36.298565
1605787695,36.298565
1605787696,36.298565
1605787697,36.298565
1605787698,36.294132
1605787699,36.294132
1605787700,36.294132
1605787701,36.294132
1605787702,36.294132
1605787703,36.294132
1605787704,36.294132
1605787705,36.294132
1605787706,36.294132
1605787707,36.294132
1605787708,36.294132
1605787709,36.298565
1605787710,36.298565
1605787711,36.298565
1605787712,36.298565
1605787713,36.298565
1605787714,36.5224
1605787715,36.5224
1605787716,36.5224
1605787717,36.5224
1605787718,36.487263
1605787719,36.487263
1605787720,36.999508
1605787721,36.999508
1605787722,36.999508
1605787723,37.772434
1605787724,37.772434
1605787725,37.772434
1605787726,38.262516
1605787727,38.262516
1605787728,38.262516
1605787729,38.262516
1605787730,38.262516
1605787731,38.262516
1605787732,38.262516
1605787733,38.262516
1605787734,38.262516
1605787735,38.262516
1605787736,37.772434
1605787737,37.772434
1605787738,37.772434
1605787739,37.772434
1605787740,37.772434
1605787741,36.999508
1605787742,36.999508
1605787743,36.999508
1605787744,36.999508
1605787745,36.999508
1605787746,36.487263
1605787747,36.487263
1605787748,36.487263
1605787749,36.487263
1605787750,36.487263
1605787751,36.487263
1605787752,36.487263
1605787753,36.487263
1605787754,36.487263
1605787755,36.487263
1605787756,36.487263
1605787757,36.487263
1605787758,36.487263
1605787759,36.999508
1605787760,36.999508
1605787761,36.999508
1605787762,36.999508
1605787763,36.999508
1605787764,36.999508
1605787765,36.999508
1605787766,36.999508
1605787767,37.772434
1605787768,37.772434
1605787769,37.772434
1605787770,37.772434
1605787771,37.772434
1605787772,38.262516
1605787773,38.262516
1605787774,38.38482
1605787775,38.38482
1605787776,38.772327
1605787777,38.772327
1605787778,38.776405
1605787779,38.68536
1605787780,38.253128
1605787781,38.253128
1605787782,38.06604
1605787783,37.43694
1605787784,36.954796
1605787785,36.769226
1605787786,36.79295
1605787787,36.50722
1605787788,36.0366
1605787789,36.0366
1605787790,35.803417
1605787791,35.803417
1605787792,35.803417
1605787793,36.323933
1605787794,36.26064
1605787795,36.26064
1605787796,36.14973
1605787797,36.14973
1605787798,36.037304
1605787799,36.037304
1605787800,36.106625
1605787801,36.106625
1605787802,36.083107
1605787803,36.083107
1605787804,36.077705
1605787805,36.077705
1605787806,36.086613
1605787807,36.086613
1605787808,35.60424
1605787809,35.60424
1605787810,35.60424
1605787811,35.60424
1605787812,35.60424
1605787813,34.744892
1605787814,34.744892
1605787815,34.744892
1605787816,34.744892
1605787817,33.995033
1605787818,33.995033
1605787819,33.995033
1605787820,33.995033
1605787821,33.995033
1605787822,33.995033
1605787823,33.995033
1605787824,33.995033
1605787825,33.995033
1605787826,33.995033
1605787827,33.995033
1605787828,33.995033
1605787829,33.995033
1605787830,33.995033
1605787831,33.995033
1605787832,33.995033
1605787833,33.995033
1605787834,33.995033
1605787835,33.995033
1605787836,33.995033
1605787837,33.995033
1605787838,33.995033
1605787839,33.995033
1605787840,33.81112
1605787841,33.81112
1605787842,33.995033
1605787843,33.995033
1605787844,33.995033
1605787845,33.995033
1605787846,33.995033
1605787847,33.995033
1605787848,33.995033
1605787849,33.995033
1605787850,33.995033
1605787851,33.995033
1605787852,33.995033
1605787853,33.995033
1605787854,33.995033
1605787855,33.995033
1605787856,34.744892
1605787857,34.744892
1605787858,34.744892
1605787859,34.744892
1605787860,34.744892
1605787861,34.744892
1605787862,34.744892
1605787863,33.995033
1605787864,33.995033
1605787865,33.995033
1605787866,33.995033
1605787867,33.995033
1605787868,33.995033
1605787869,33.995033
1605787870,33.995033
1605787871,33.995033
1605787872,33.995033
1605787873,33.995033
1605787874,33.995033
1605787875,33.995033
1605787876,33.995033
1605787877,34.744892
1605787878,34.744892
1605787879,34.744892
1605787880,34.744892
1605787881,35.60424
1605787882,35.60424
1605787883,35.60424
1605787884,35.60424
1605787885,35.60424
1605787886,35.60424
1605787887,35.60424
1605787888,35.60424
1605787889,35.60424
1605787890,35.60424
1605787891,35.60424
1605787892,35.60424
1605787893,35.60424
1605787894,35.60424
1605787895,35.60424
1605787896,38.772327
1605787897,38.772327
1605787898,38.772327
1605787899,38.772327
1605787900,38.772327
1605787901,38.772327
1605787902,38.776405
1605787903,38.776405
1605787904,38.776405
1605787905,38.776405
1605787906,38.776405
1605787907,34.744892
1605787908,34.744892
1605787909,34.744892
1605787910,34.744892
1605787911,38.776405
1605787912,38.776405
1605787913,38.776405
1605787914,38.776405
1605787915,38.776405
