timestamp,cal_pm25_fa
1604923200,30.788563
1604923201,30.788563
1604923202,30.788563
1604923203,30.788563
1604923204,30.788563
1604923205,30.788563
1604923206,30.788563
1604923207,30.788563
1604923208,30.788563
1604923209,30.788563
1604923210,30.788563
1604923211,30.788563
1604923212,30.788563
1604923213,30.890043
1604923214,30.890043
1604923215,31.753628
1604923216,31.753628
1604923217,31.852676
1604923218,31.852676
1604923219,32.19887
1604923220,32.19887
1604923221,32.996807
1604923222,32.996807
1604923223,32.996807
1604923224,33.81112
1604923225,33.81112
1604923226,33.81112
1604923227,33.81112
1604923228,33.995033
1604923229,33.995033
1604923230,33.995033
1604923231,34.744892
1604923232,34.744892
1604923233,34.744892
1604923234,34.744892
1604923235,35.60424
1604923236,35.60424
1604923237,35.60424
1604923238,35.60424
1604923239,35.60424
1604923240,35.60424
1604923241,35.60424
1604923242,35.60424
1604923243,35.60424
1604923244,35.60424
1604923245,35.60424
1604923246,35.60424
1604923247,36.086613
1604923248,36.086613
1604923249,36.086613
1604923250,36.086613
1604923251,36.086613
1604923252,36.086613
1604923253,36.086613
1604923254,36.086613
1604923255,36.077705
1604923256,36.077705
1604923257,36.077705
1604923258,36.077705
1604923259,36.077705
1604923260,36.077705
1604923261,36.077705
1604923262,36.077705
1604923263,36.077705
1604923264,36.077705
1604923265,36.077705
1604923266,36.077705
1604923267,36.077705
1604923268,36.077705
1604923269,36.077705
1604923270,36.083107
1604923271,36.083107
1604923272,36.083107
1604923273,36.083107
1604923274,36.083107
1604923275,36.083107
1604923276,36.083107
1604923277,36.083107
1604923278,36.083107
1604923279,36.083107
1604923280,36.083107
1604923281,36.083107
1604923282,36.083107
1604923283,36.083107
1604923284,36.083107
1604923285,36.083107
1604923286,36.083107
1604923287,36.083107
1604923288,36.083107
1604923289,36.083107
1604923290,36.083107
1604923291,36.083107
1604923292,36.083107
1604923293,36.083107
1604923294,36.083107
1604923295,36.083107
1604923296,36.083107
1604923297,36.083107
1604923298,36.083107
1604923299,36.083107
1604923300,36.083107
1604923301,36.083107
1604923302,36.083107
1604923303,36.083107
1604923304,36.083107
1604923305,36.083107
1604923306,36.083107
1604923307,36.083107
1604923308,36.083107
1604923309,36.083107
1604923310,36.083107
1604923311,36.083107
1604923312,36.083107
1604923313,36.083107
1604923314,36.083107
1604923315,36.083107
1604923316,36.083107
1604923317,36.083107
1604923318,36.083107
1604923319,36.083107
1604923320,36.083107
1604923321,36.083107
1604923322,36.083107
1604923323,36.083107
1604923324,36.083107
1604923325,36.083107
1604923326,36.083107
1604923327,36.083107
1604923328,36.083107
1604923329,36.083107
1604923330,36.083107
1604923331,36.083107
1604923332,36.077705
1604923333,36.077705
1604923334,36.077705
1604923335,36.077705
1604923336,36.077705
1604923337,36.077705
1604923338,36.077705
1604923339,36.077705
1604923340,36.077705
1604923341,36.077705
1604923342,36.077705
1604923343,36.077705
1604923344,36.083107
1604923345,36.083107
1604923346,36.083107
1604923347,36.083107
1604923348,36.106625
1604923349,36.106625
1604923350,36.106625
1604923351,36.037304
1604923352,36.037304
1604923353,36.14973
1604923354,36.26064
1604923355,36.323933
1604923356,36.323933
1604923357,35.803417
1604923358,35.803417
1604923359,36.0366
1604923360,36.50722
1604923361,36.79295
1604923362,36.769226
1604923363,36.954796
1604923364,37.43694
1604923365,38.06604
1604923366,38.06604
1604923367,38.253128
1604923368,38.68536
1604923369,38.68536
1604923370,38.776405
1604923371,38.776405
1604923372,38.776405
1604923373,38.772327
1604923374,38.772327
1604923375,38.772327
1604923376,38.772327
1604923377,38.772327
1604923378,38.772327
1604923379,38.38482
1604923380,38.38482
1604923381,38.38482
1604923382,38.262516
1604923383,38.262516
1604923384,37.772434
1604923385,36.999508
1604923386,36.999508
1604923387,36.487263
1604923388,36.5224
1604923389,36.298565
1604923390,36.294132
1604923391,36.294132
1604923392,36.45958
1604923393,36.556736
1604923394,36.556736
1604923395,37.245296
1604923396,37.245296
1604923397,37.629032
1604923398,37.629032
1604923399,37.88902
1604923400,37.88902
