timestamp,cal_pm25_fa
1606737600,40.623898
1606737601,40.623898
1606737602,40.623898
1606737603,40.623898
1606737604,40.623898
1606737605,40.623898
1606737606,40.623898
1606737607,40.623898
1606737608,40.623898
1606737609,40.623898
1606737610,40.623898
1606737611,40.623898
1606737612,40.7732
1606737613,40.7732
1606737614,40.7732
1606737615,40.915657
1606737616,40.915657
1606737617,40.51099
1606737618,40.51099
1606737619,40.51099
1606737620,40.51099
1606737621,40.51099
1606737622,40.51099
1606737623,40.68358
1606737624,40.68358
1606737625,40.68358
1606737626,40.68358
1606737627,40.68358
1606737628,40.68358
1606737629,40.68358
1606737630,40.68358
1606737631,40.68358
1606737632,40.68358
1606737633,40.68358
1606737634,40.68358
1606737635,40.68358
1606737636,40.68358
1606737637,40.68358
1606737638,40.68358
1606737639,40.68358
1606737640,40.68358
1606737641,40.83242
1606737642,40.83242
1606737643,40.83242
1606737644,40.83242
1606737645,40.83242
1606737646,40.83242
1606737647,40.83242
1606737648,40.83242
1606737649,40.83242
1606737650,40.83242
1606737651,40.83242
1606737652,40.83242
1606737653,40.83242
1606737654,40.83242
1606737655,40.83242
1606737656,40.83242
1606737657,40.83242
1606737658,40.83242
1606737659,40.83242
1606737660,40.83242
1606737661,40.83242
1606737662,40.83242
1606737663,40.83242
1606737664,40.83242
1606737665,40.83242
1606737666,40.877934
1606737667,40.877934
1606737668,40.877934
1606737669,40.877934
1606737670,40.877934
1606737671,40.326267
1606737672,40.326267
1606737673,40.326267
1606737674,40.326267
1606737675,40.49334
1606737676,40.49334
1606737677,40.49334
1606737678,40.49334
1606737679,40.16145
1606737680,40.16145
1606737681,40.16145
1606737682,40.16145
1606737683,40.16145
1606737684,40.16145
1606737685,40.16145
1606737686,40.16145
1606737687,40.16145
1606737688,40.16145
1606737689,37.629032
1606737690,37.629032
1606737691,37.245296
1606737692,37.245296
1606737693,37.245296
1606737694,37.245296
1606737695,36.556736
1606737696,36.556736
1606737697,36.556736
1606737698,36.45958
1606737699,36.45958
1606737700,36.294132
1606737701,36.294132
1606737702,36.298565
1606737703,36.298565
1606737704,36.298565
1606737705,36.5224
1606737706,36.5224
1606737707,36.487263
1606737708,36.487263
1606737709,40.68358
1606737710,40.68358
1606737711,40.68358
1606737712,40.68358
1606737713,40.68358
1606737714,40.68358
1606737715,40.68358
1606737716,40.68358
1606737717,40.68358
1606737718,40.68358
1606737719,40.68358
1606737720,40.68358
1606737721,40.68358
1606737722,40.68358
1606737723,40.68358
1606737724,40.68358
1606737725,40.68358
1606737726,40.68358
1606737727,40.68358
1606737728,40.68358
1606737729,40.68358
1606737730,40.68358
1606737731,40.68358
1606737732,40.83242
1606737733,40.83242
1606737734,40.83242
1606737735,40.83242
1606737736,40.83242
1606737737,40.68358
1606737738,40.68358
1606737739,40.68358
1606737740,40.68358
1606737741,40.68358
1606737742,40.68358
1606737743,40.68358
1606737744,40.68358
1606737745,40.68358
1606737746,40.68358
1606737747,40.68358
1606737748,40.68358
1606737749,40.51099
1606737750,40.51099
1606737751,40.51099
1606737752,40.51099
1606737753,40.51099
1606737754,40.51099
1606737755,40.915657
1606737756,40.915657
1606737757,40.915657
1606737758,40.915657
1606737759,40.7732
1606737760,40.7732
1606737761,40.623898
1606737762,40.623898
1606737763,40.615883
1606737764,40.615883
1606737765,40.524937
1606737766,40.524937
1606737767,40.524937
1606737768,40.508087
1606737769,40.508087
1606737770,40.508087
1606737771,40.5572
1606737772,40.5572
1606737773,36.0366
1606737774,35.803417
1606737775,35.803417
1606737776,35.803417
1606737777,35.803417
1606737778,36.323933
1606737779,36.323933
1606737780,36.323933
1606737781,36.323933
1606737782,36.26064
1606737783,36.26064
1606737784,36.26064
1606737785,36.26064
1606737786,36.26064
1606737787,36.14973
1606737788,36.14973
1606737789,36.14973
1606737790,36.14973
1606737791,36.14973
1606737792,36.14973
1606737793,36.14973
1606737794,36.037304
1606737795,36.037304
1606737796,36.037304
1606737797,36.037304
1606737798,36.037304
1606737799,36.037304
1606737800,36.037304
1606737801,36.037304
1606737802,36.037304
1606737803,36.037304
1606737804,36.037304
1606737805,36.037304
1606737806,36.037304
1606737807,36.037304
1606737808,36.037304
1606737809,36.037304
